step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.2239848786732184,1,0.0,0.2330175154792386,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,6.845351348486831,1,0.0,0.5157654348356852,0,0.0,0.6527172200621842,0,0.0,0.16541109583993388,1,0.0
15.0,0,0.0,0.0,10.511498218871195,0,0.0,0.8705981290581022,0,0.0,0.45597163216911857,0,0.0,0.6523131577222503,0,0.0
20.0,1,2.0,0.18181818181818182,8.646899087607851,0,0.0,0.6376910367724862,1,2.0,0.47433751062680407,0,0.0,0.6615681358156011,1,2.0
25.0,0,0.0,0.0,10.317231164891119,0,0.0,0.6991390364553742,0,0.0,0.9709039538178241,0,0.0,0.8242403462257414,0,0.0
30.0,4,10.0,0.7692307692307693,8.249582708854847,2,6.0,0.3026736319294154,0,0.0,0.8123717645613499,2,4.0,0.48428124091192776,4,10.0
35.0,0,0.0,0.0,8.535977687333123,0,4.0,0.36096641345614505,0,0.0,0.6635960276945809,0,0.0,0.8287048030127551,0,4.0
40.0,2,5.0,0.2777777777777778,8.919429217180227,0,0.0,0.4512303605604851,1,5.0,0.7331320571445674,1,2.0,0.5207963297432067,2,7.0
45.0,3,16.0,0.7619047619047619,9.047072464066527,0,0.0,0.6797957193590689,2,11.0,0.5812828090333456,1,7.0,0.5647829034965856,3,18.0
50.0,2,19.0,0.8636363636363636,9.208601433245503,0,0.0,0.7904539252104811,2,19.0,0.5729214557822777,0,1.0,0.3656881342662717,2,20.0
55.0,2,6.0,0.2857142857142857,8.449398043893225,0,0.0,0.697377424075912,0,11.0,0.3624905067949308,2,6.0,0.5198751083176766,2,17.0
60.0,6,31.0,1.4761904761904763,9.079184842236808,1,5.0,0.639764089789629,2,10.0,0.5080873572516145,3,18.0,0.4759099297715104,6,33.0
65.0,6,61.0,3.210526315789474,7.443285081726811,1,10.0,0.4154014647106894,2,20.0,0.5938425217634214,3,33.0,0.21638733146865735,6,63.0
70.0,1,2.0,0.10526315789473684,7.852216869701661,0,0.0,0.6535302641337547,1,13.0,0.653218376808303,0,10.0,0.3840453614306155,1,23.0
75.0,2,11.0,0.5238095238095238,10.848945722238872,0,0.0,0.8477315405665419,1,7.0,0.680924203857644,1,6.0,0.6107185616193237,2,13.0
80.0,5,12.0,0.631578947368421,7.418243714825401,2,2.0,0.6379421185523769,1,1.0,0.25573301921108366,2,11.0,0.6011603033761193,5,14.0
85.0,4,30.0,1.5789473684210527,8.281589236849447,1,7.0,0.4438632898899275,2,9.0,0.4661957962074385,1,16.0,0.6904181316811356,4,32.0
90.0,0,0.0,0.0,6.6417792571701915,0,0.0,0.5521281420523534,0,6.0,0.4092616452907303,0,1.0,0.46959962346468537,0,7.0
95.0,3,12.0,0.5454545454545454,9.376604865486742,1,3.0,0.4646043347152926,1,7.0,0.6122309235676642,1,4.0,0.535871850513799,3,14.0
100.0,5,10.0,0.43478260869565216,7.693494273689231,3,8.0,0.08946453926060481,0,4.0,0.782075534704033,2,2.0,0.5132642694303825,5,14.0
105.0,2,11.0,0.4782608695652174,10.149989552413576,0,0.0,0.7430007967759038,0,4.0,0.7643684584752847,2,11.0,0.6772318069650047,2,15.0
110.0,5,23.0,1.0,7.878493155563878,1,0.0,0.6020888091468631,0,2.0,0.8853507122353824,4,23.0,0.33730459596019746,5,25.0
115.0,2,1.0,0.043478260869565216,7.388838815009336,1,0.0,0.6668550153248143,0,2.0,0.8115055182905874,1,19.0,0.2796413748247857,2,21.0
120.0,2,1.0,0.043478260869565216,9.958657659998286,1,1.0,0.7747803636213004,0,2.0,0.8628546458067752,1,2.0,0.4101930459448504,2,5.0
125.0,2,5.0,0.21739130434782608,9.407905994348578,0,0.0,0.67910424378866,1,4.0,0.7764791322078198,1,3.0,0.35856786562290477,2,7.0
130.0,2,11.0,0.5,9.893730138987083,1,3.0,0.6079662663145102,0,4.0,0.8807867455241973,1,8.0,0.39782456738897487,2,15.0
135.0,3,19.0,0.8260869565217391,8.181477853939752,1,2.0,0.36229520325174497,0,2.0,0.7354343399308251,2,19.0,0.4605971166853976,3,23.0
140.0,6,46.0,1.7692307692307692,6.914032115988625,3,16.0,0.40708315452236643,1,5.0,0.48678401200111443,2,29.0,0.42021704543654975,6,50.0
145.0,10,25.0,0.8620689655172413,5.140127572291259,1,9.0,0.5456732919260621,8,27.0,0.05502054015291422,1,14.0,0.46546382760234256,10,50.0
150.0,5,19.0,0.6551724137931034,7.649533574771408,1,1.0,0.46709637126204334,2,38.0,0.43140430394874907,2,7.0,0.5184154548674117,5,46.0
155.0,2,8.0,0.26666666666666666,9.406958025217945,1,8.0,0.7023945112484178,1,18.0,0.5187960091232868,0,2.0,0.7489586065098098,2,28.0
160.0,2,13.0,0.4642857142857143,10.260995329629651,1,13.0,0.8213748579110599,1,22.0,0.568731288348992,0,2.0,0.9173191303696063,2,37.0
165.0,3,14.0,0.4666666666666667,9.517433619095259,0,2.0,0.7851544454061951,3,32.0,0.4859877935794192,0,0.0,0.8268846585274241,3,34.0
170.0,8,40.0,1.4814814814814814,5.6573352671027,2,6.0,0.17686868776722564,5,54.0,0.46362186133238853,1,0.0,0.3313427682703401,8,60.0
175.0,5,14.0,0.5185185185185185,4.367353899696894,0,10.0,0.3085217113507803,1,36.0,0.17464566198140952,4,13.0,0.27005411180147515,5,59.0
180.0,3,3.0,0.1,8.440081447070257,1,2.0,0.6417828799256808,1,6.0,0.5180443110751088,1,12.0,0.5705659227597668,3,20.0
185.0,3,8.0,0.25,9.547149923409183,0,2.0,0.6935646850039378,3,13.0,0.5578208579761187,0,2.0,0.7679380516743374,3,17.0
190.0,6,33.0,1.0,9.320756990257525,1,6.0,0.696632252937977,4,33.0,0.5374644897435634,1,3.0,0.7141861105913831,6,42.0
195.0,1,0.0,0.0,7.391890638980301,1,0.0,0.47225060762150095,0,24.0,0.4155110867400897,0,0.0,0.5271980490911269,1,24.0
200.0,3,6.0,0.1935483870967742,8.809733007326551,0,2.0,0.7532852373782959,0,6.0,0.5415122576156524,3,8.0,0.4461315424916299,3,16.0
205.0,4,10.0,0.3333333333333333,8.510832503124025,0,2.0,0.8182650825206158,3,14.0,0.4089423189809192,1,9.0,0.5973359985586072,4,25.0
210.0,10,44.0,1.3333333333333333,7.369908016839411,2,2.0,0.632628602174775,5,36.0,0.2689104772054662,3,12.0,0.4949344792002977,10,50.0
215.0,6,45.0,1.3235294117647058,7.037533571231425,1,7.0,0.5265159003136719,2,36.0,0.3243032094838741,3,25.0,0.35224172950653004,6,68.0
220.0,6,44.0,1.1282051282051282,8.212905947914468,1,3.0,0.6384897066726559,1,17.0,0.40387763564329177,4,45.0,0.43045818687285814,6,65.0
225.0,3,9.0,0.24324324324324326,9.805685705473751,1,4.0,0.6628851029704592,2,9.0,0.3390189102435646,0,26.0,0.7405398190920828,3,39.0
230.0,1,0.0,0.0,9.663698304635336,0,3.0,0.6347636149464296,1,2.0,0.6162289450639156,0,2.0,0.7340701711071046,1,7.0
235.0,4,7.0,0.20588235294117646,8.078960255705121,3,7.0,0.4428391158339001,0,4.0,0.7554522624544335,1,0.0,0.4265480368806815,4,11.0
240.0,3,21.0,0.6176470588235294,9.02548532707863,3,21.0,0.36525938213790615,0,6.0,0.6543549696443496,0,0.0,0.6856840945234248,3,27.0
245.0,1,0.0,0.0,9.855643229615042,1,18.0,0.5320040540507823,0,6.0,0.6742024988658187,0,0.0,0.7344439901131117,1,24.0
250.0,1,5.0,0.16129032258064516,10.959478924393707,0,0.0,0.7738465944166711,1,9.0,0.7465712547352372,0,0.0,0.8459839728677219,1,9.0
255.0,2,11.0,0.3793103448275862,10.16012125975281,0,0.0,0.8513545544190644,1,10.0,0.6717148338336489,1,1.0,0.6920991017633227,2,11.0
260.0,6,13.0,0.52,8.293617993762398,0,0.0,0.9417122227497352,3,4.0,0.547450541635166,3,9.0,0.5006193355047222,6,13.0
265.0,5,23.0,0.7931034482758621,6.902519845778366,0,0.0,0.7933489270429129,4,21.0,0.41490110266266067,1,12.0,0.4100747371029502,5,33.0
270.0,1,0.0,0.0,8.143192143996774,1,0.0,0.5315986941586848,0,20.0,0.6434792098039562,0,2.0,0.6289016611677778,1,22.0
275.0,1,1.0,0.02857142857142857,10.807553117242282,0,2.0,0.76291591227423,1,3.0,0.7088261301856242,0,2.0,0.8530491649395988,1,7.0
280.0,1,6.0,0.18181818181818182,11.94204925892305,0,2.0,0.9349272947587042,1,6.0,0.8065557695445704,0,2.0,0.8893317969176768,1,10.0
285.0,0,0.0,0.0,9.606625244335579,0,2.0,0.6659269064535478,0,0.0,0.699637033774092,0,2.0,0.6292580205845371,0,4.0
290.0,8,18.0,0.6,6.089628059674434,1,1.0,0.42637778886717953,3,9.0,0.27480582575665535,4,11.0,0.41839793900153605,8,21.0
295.0,3,7.0,0.22580645161290322,6.3660737008592445,0,0.0,0.6808992927187694,2,17.0,0.2605252059148837,1,12.0,0.2275394586127513,3,29.0
300.0,0,0.0,0.0,9.897359084186622,0,2.0,0.7786936131612986,0,13.0,0.6611744615889292,0,1.0,0.6010830688643659,0,16.0
305.0,1,0.0,0.0,11.148554910092612,0,2.0,0.8004466805541117,0,4.0,0.893155961886834,1,0.0,0.587203876852069,1,6.0
310.0,4,10.0,0.3448275862068966,9.785026681122838,1,7.0,0.6350874487999896,2,6.0,0.4606834674709327,1,3.0,0.7951463792613875,4,16.0
315.0,5,23.0,0.8214285714285714,6.847374937668017,0,6.0,0.4342215555526752,4,19.0,0.16491557151617262,1,8.0,0.7762888797450704,5,33.0
320.0,1,0.0,0.0,8.388707228455074,1,0.0,0.48869474104558186,0,17.0,0.6463900705727913,0,0.0,0.49193980876764026,1,17.0
325.0,2,6.0,0.2222222222222222,11.093399052286168,0,2.0,0.8095989539753901,0,2.0,0.9619761507096753,2,8.0,0.38335659088357843,2,12.0
330.0,0,0.0,0.0,10.990878688626509,0,2.0,0.8386888250288349,0,0.0,0.8249991203954506,0,4.0,0.592998449220523,0,6.0
335.0,0,0.0,0.0,10.95136589961029,0,0.0,0.7799086197917626,0,2.0,0.6966666437114472,0,0.0,0.7302682162870664,0,2.0
340.0,5,10.0,0.35714285714285715,10.501008749090829,1,1.0,0.7478575268639233,3,11.0,0.6267049081654097,1,0.0,0.6424362492566243,5,12.0
345.0,4,8.0,0.27586206896551724,8.150065887367525,3,7.0,0.36111680582221023,1,15.0,0.5149248055778606,0,0.0,0.4884160494372581,4,22.0
350.0,1,0.0,0.0,8.96076096642471,1,4.0,0.5973698229074914,0,3.0,0.5564159128332716,0,2.0,0.7057451025167892,1,9.0
355.0,3,10.0,0.3333333333333333,10.69832575918627,1,5.0,0.6284345710160474,1,2.0,0.6891930200843855,1,7.0,0.8224182132014765,3,14.0
360.0,2,3.0,0.125,9.196947853578086,0,0.0,0.8168136506145571,1,4.0,0.5787623240366278,1,1.0,0.6318938425449879,2,5.0
365.0,4,17.0,0.6296296296296297,9.573386869676144,0,0.0,0.8653723137799708,3,16.0,0.44669045020089904,1,6.0,0.5911546955460473,4,22.0
370.0,3,16.0,0.5714285714285714,9.76564330593733,0,0.0,0.9183198461229652,2,21.0,0.5353992364515476,1,11.0,0.5709512834586272,3,32.0
375.0,2,19.0,0.6785714285714286,10.871671326487965,1,3.0,0.13880673477891872,0,10.0,0.7853630387081111,1,18.0,0.7784059642497736,2,31.0
380.0,1,21.0,0.875,9.696969212731137,0,0.0,0.9394388415286236,0,3.0,0.44581543713170707,1,23.0,0.7444908477161304,1,26.0
385.0,6,43.0,1.8695652173913044,7.546509799796538,0,0.0,0.5382954030048731,5,20.0,0.353800093531929,1,28.0,0.7236167534270055,6,48.0
390.0,5,36.0,1.5,6.947374226438785,1,0.0,0.5076257689616224,2,22.0,0.43842120156429676,2,31.0,0.212093277183439,5,53.0
395.0,3,3.0,0.11538461538461539,8.583691371170207,0,2.0,0.646363045924516,2,7.0,0.5463589742267221,1,4.0,0.6077330112940268,3,13.0
400.0,3,9.0,0.3333333333333333,8.895043665219509,0,2.0,0.845899324008218,1,8.0,0.36315798498021185,2,9.0,0.6244259230277769,3,19.0
405.0,6,31.0,1.1071428571428572,7.827813937517138,1,2.0,0.5877761944318772,4,25.0,0.0825127723244813,1,14.0,0.7089898282544017,6,41.0
410.0,2,0.0,0.0,6.989418862007917,2,0.0,0.45773208557490697,0,19.0,0.39003569668154103,0,2.0,0.49254963416988096,2,21.0
415.0,0,0.0,0.0,10.927509637054126,0,2.0,0.7103874251442549,0,2.0,0.7357704728969477,0,2.0,0.7800251431061409,0,6.0
420.0,1,0.0,0.0,11.223778750130057,1,2.0,0.6557620576812091,0,2.0,0.8659807277311042,0,2.0,0.9591377706153361,1,6.0
425.0,3,7.0,0.2,9.79409878987976,2,7.0,0.5800423480521956,1,4.0,0.6953727402437588,0,0.0,0.5809899475925423,3,11.0
430.0,3,13.0,0.40625,9.076409199243988,1,9.0,0.4715576963421647,2,11.0,0.5522431048591557,0,0.0,0.8103831218867562,3,20.0
435.0,2,12.0,0.4,9.789416055326807,2,12.0,0.45127659605048276,0,2.0,0.887697525511094,0,2.0,0.7166240368109373,2,16.0
440.0,2,22.0,0.6875,10.745238964049125,2,22.0,0.5493202373251079,0,2.0,0.7926532078314967,0,2.0,0.8438460602766482,2,26.0
445.0,1,2.0,0.07142857142857142,10.303369594008316,1,15.0,0.4373320148549271,0,0.0,0.9391169770629456,0,2.0,0.7615997126883751,1,17.0
450.0,3,14.0,0.5185185185185185,9.785779831179873,3,16.0,0.3882820306002102,0,0.0,0.8148045408950141,0,0.0,0.824580702224171,3,16.0
455.0,1,5.0,0.19230769230769232,10.444622606802572,0,8.0,0.5200125418816249,1,5.0,0.8245990238675187,0,0.0,0.9146247155455088,1,13.0
460.0,2,10.0,0.37037037037037035,9.853320507824602,0,0.0,0.4741811543892181,1,12.0,0.7426105113547721,1,0.0,0.6489866704093957,2,12.0
465.0,3,25.0,0.9615384615384616,10.981475955746577,1,5.0,0.6012967738487803,1,17.0,0.8082346521094538,1,5.0,0.7329693658521178,3,27.0
470.0,2,30.0,1.1111111111111112,10.253461710122306,0,0.0,0.6480608860608456,1,20.0,0.7467592787326996,1,10.0,0.7027185941982372,2,30.0
475.0,4,27.0,1.0384615384615385,9.591472777532136,1,1.0,0.6593798364018962,2,25.0,0.3224578098565493,1,1.0,0.6797406587027459,4,27.0
