step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.9588510856151355,0,0.0,0.9721494098931186,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.52756597013223,0,0.0,0.6151206762395393,1,0.0,0.0,0,0.0,0.7479520004913434,1,0.0
20.0,0,0.0,0.0,12.494993082573677,0,0.0,0.8497741434771937,0,0.0,0.6529688215732422,0,0.0,0.9346678535320062,0,0.0
25.0,0,0.0,0.0,10.373306224969223,0,0.0,0.9541126419702975,0,0.0,0.6033750617989059,0,0.0,0.763046563613577,0,0.0
30.0,1,2.0,0.25,10.667086136429974,0,0.0,0.38689628885578836,0,0.0,0.9350924962611282,1,2.0,0.4783212103961722,1,2.0
35.0,2,9.0,1.125,4.997872100215678,0,0.0,1.0,1,2.0,0.09138511082157448,1,7.0,0.4263888032487966,2,9.0
40.0,3,12.0,1.3333333333333333,7.457361734676689,1,0.0,0.0,2,12.0,0.4585078357734066,0,0.0,0.8191872275722311,3,12.0
45.0,1,0.0,0.0,8.62233891556791,1,0.0,0.41861893388646293,0,2.0,0.6774953233886448,0,0.0,0.9281976086117689,1,2.0
50.0,1,0.0,0.0,10.580197312779092,1,0.0,0.4713866871976303,0,2.0,0.8282077511704241,0,0.0,0.9220796488544849,1,2.0
55.0,0,0.0,0.0,10.939866638561744,0,0.0,0.8483339846616136,0,0.0,0.6460141169327455,0,0.0,1.0,0,0.0
60.0,1,4.0,0.3333333333333333,10.348798340598035,0,0.0,0.9044543866755879,1,4.0,0.4958183182296973,0,0.0,0.12263691210581652,1,4.0
65.0,0,0.0,0.0,8.554840603421185,0,0.0,0.5694003224385126,0,0.0,0.69338268773778,0,0.0,0.69495135419961,0,0.0
70.0,2,7.0,0.5384615384615384,8.098407117147612,2,7.0,0.47501756866241657,0,0.0,0.487487891199236,0,0.0,0.9406357996595038,2,7.0
75.0,3,1.0,0.0625,5.165393880207668,1,8.0,0.378004969060127,1,1.0,0.13033341043743582,1,0.0,0.45216868477383343,3,9.0
80.0,3,11.0,0.6111111111111112,9.254614250769016,2,7.0,0.47219419295568127,1,8.0,0.7026164726461177,0,0.0,0.7374943269825418,3,15.0
85.0,1,1.0,0.05555555555555555,9.977480304426502,1,3.0,0.6377274972214345,0,2.0,0.8127608879090115,0,0.0,0.6919583721950548,1,5.0
90.0,2,11.0,0.6111111111111112,10.836218508216367,1,8.0,0.7211483528654197,0,2.0,0.7944438607175381,1,5.0,0.6502289143406356,2,15.0
95.0,2,10.0,0.6666666666666666,6.870562678188201,0,0.0,0.7004095440800985,1,0.0,0.3441413700689139,1,10.0,0.5159243249247981,2,10.0
100.0,1,1.0,0.0625,10.08922912531061,0,0.0,0.6835858554877745,0,2.0,0.8187063713429854,1,2.0,0.7150571887259553,1,4.0
105.0,1,6.0,0.35294117647058826,11.403976646354401,0,0.0,0.9206063509217779,0,2.0,0.8336423661922484,1,7.0,0.7539563699651659,1,9.0
110.0,3,14.0,0.7368421052631579,8.575890603536596,0,0.0,0.4776512096981766,2,5.0,0.5847835086760409,1,12.0,0.6788175694070172,3,17.0
115.0,1,8.0,0.4,8.355012489856765,0,0.0,0.745449533330052,1,8.0,0.6734856742300135,0,0.0,0.6182460598501892,1,8.0
120.0,0,0.0,0.0,10.838740635811648,0,0.0,0.7760402826141196,0,2.0,0.7636415436134635,0,0.0,0.8422257504868168,0,2.0
