step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.520746004220563,0,0.0,0.4624111979406867,0,0.0,0.16913994435019086,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.185116268616374,0,0.0,0.9331294915819758,0,0.0,0.8495111914822661,0,0.0,0.5812268588808824,0,0.0
15.0,1,0.0,0.0,6.756026571804814,0,0.0,0.9623376843294698,0,0.0,0.04349424388635678,1,0.0,0.4734780300512389,1,0.0
20.0,2,4.0,0.6666666666666666,6.369922796182479,0,0.0,1.0,1,4.0,2.830043523433977e-05,1,0.0,0.4813129497852635,2,4.0
25.0,2,9.0,0.75,6.716661471620121,0,0.0,0.25132805162286354,1,9.0,0.47997779542295277,1,0.0,0.483893132909851,2,9.0
30.0,2,18.0,1.3846153846153846,9.367500033462814,0,0.0,0.909383677191418,1,14.0,0.522992017484813,1,4.0,0.6959547079193195,2,18.0
35.0,1,0.0,0.0,8.347738058458402,0,0.0,0.617761238255136,0,1.0,0.26590667038665083,1,0.0,0.6481044887394389,1,1.0
40.0,2,5.0,0.38461538461538464,9.852227957818748,0,0.0,0.6502742360337053,1,6.0,0.6033205455498998,1,1.0,0.6683729942158985,2,7.0
45.0,1,6.0,0.46153846153846156,10.446219701620397,0,0.0,0.7506978599569152,0,2.0,0.9384311291449514,1,6.0,0.5782319807515167,1,8.0
50.0,2,11.0,0.7333333333333333,9.676761770457249,1,0.0,0.4728637488220148,0,2.0,0.9033322570624062,1,13.0,0.6218357516501989,2,15.0
55.0,1,2.0,0.125,9.960796708540565,0,0.0,0.7620975809046605,0,0.0,0.8764056149750376,1,4.0,0.4957938268188921,1,4.0
60.0,2,10.0,0.5882352941176471,9.874063973894549,1,3.0,0.6021887633783469,0,0.0,0.8397273114083663,1,9.0,0.6040760602203883,2,12.0
65.0,3,17.0,1.1333333333333333,8.640126833668345,0,3.0,0.8108653258232545,1,2.0,0.17559531668353448,2,17.0,0.5791055781896259,3,22.0
70.0,2,11.0,0.6470588235294118,7.456440699608113,0,0.0,0.5422620124973577,2,13.0,0.47074094850247766,0,0.0,0.5382436308313575,2,13.0
75.0,2,21.0,1.1666666666666667,10.807263665860921,0,0.0,0.6248237574843464,2,25.0,0.7489338426512944,0,0.0,0.9152819904694641,2,25.0
80.0,2,31.0,1.631578947368421,10.662153922570603,0,0.0,0.5882292748336313,2,35.0,0.6745163811859203,0,0.0,0.9800402272627405,2,35.0
85.0,1,5.0,0.25,7.898843704682307,1,5.0,0.5784835475051363,0,4.0,0.40305530839428655,0,0.0,0.04184607322244592,1,9.0
90.0,2,4.0,0.21052631578947367,9.162998780018125,0,2.0,0.8029598348051129,1,0.0,0.46976175753783894,1,6.0,0.5663903706537581,2,8.0
95.0,0,0.0,0.0,12.809390268796415,0,2.0,0.9290842981267222,0,0.0,0.8810118416063862,0,2.0,0.9457945401161749,0,4.0
100.0,0,0.0,0.0,12.066192752654635,0,0.0,0.9570408299873762,0,2.0,0.8689491798887152,0,0.0,0.5701908411077514,0,2.0
105.0,1,4.0,0.19047619047619047,11.89355989774162,0,0.0,0.9851442731794643,0,2.0,0.8716955016167409,1,4.0,0.46629325113890174,1,6.0
110.0,1,9.0,0.45,11.727643069887396,0,0.0,0.6258075446079646,0,0.0,0.8386627783254076,1,9.0,0.5677389846940025,1,9.0
115.0,3,14.0,0.7,10.402508959453364,1,0.0,0.6197220523334164,0,0.0,0.8747168241861106,2,14.0,0.5769764090147557,3,14.0
120.0,1,1.0,0.05263157894736842,10.258190828079902,0,0.0,0.8817570212708168,1,3.0,0.4803387532249908,0,0.0,0.7619873157882203,1,3.0
