step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.727645940455841,1,0.0,0.0,1,0.0,0.0,0,0.0,0.37990903786455343,2,0.0
10.0,2,0.0,0.0,7.4225177413884476,1,0.0,0.37420422963030536,0,0.0,0.7392769848986168,1,0.0,0.5689752567544234,2,0.0
15.0,0,0.0,0.0,9.725509384980912,0,0.0,0.886129158305523,0,0.0,0.34424972030096307,0,0.0,0.7301728915449386,0,0.0
20.0,1,3.0,0.3,10.056770695298885,0,0.0,0.6636739529233621,1,3.0,0.6052336191165569,0,0.0,0.9618629706457176,1,3.0
25.0,3,14.0,1.2727272727272727,8.386976081273396,1,5.0,0.4574374416335066,2,9.0,0.5663502496749158,0,0.0,0.9606269628497788,3,14.0
30.0,0,0.0,0.0,8.23360221495572,0,0.0,0.45912285009712855,0,0.0,0.6634942160060595,0,0.0,0.8235964656733069,0,0.0
35.0,1,4.0,0.3076923076923077,10.885582022593942,1,4.0,0.49434312028728106,0,0.0,0.7396982012662803,0,0.0,1.0,1,4.0
40.0,0,0.0,0.0,8.381121943880155,0,0.0,0.6753311373666986,0,0.0,0.5300575411636639,0,0.0,0.5051116029276264,0,0.0
45.0,1,5.0,0.38461538461538464,10.345180304419642,0,2.0,0.7797459047436592,1,7.0,0.7275867948140977,0,0.0,0.6900714337420552,1,9.0
50.0,1,10.0,0.625,10.97982867141874,0,2.0,0.8336961806769162,1,12.0,0.6094137507228125,0,0.0,0.8385307860047415,1,14.0
55.0,1,15.0,0.7142857142857143,9.823893991770708,0,2.0,0.7525760846650619,1,17.0,0.5539216131071135,0,0.0,0.6534126341082321,1,19.0
60.0,2,1.0,0.043478260869565216,8.611178941864663,0,0.0,0.534079156741352,2,3.0,0.3798599101766449,0,0.0,0.8004748391969851,2,3.0
65.0,4,13.0,0.5,9.067021327652007,1,4.0,0.5451250327800256,2,11.0,0.5905944980957994,1,0.0,0.500438848341531,4,15.0
70.0,4,31.0,1.2916666666666667,8.738760877025321,1,9.0,0.4382511443693441,2,21.0,0.5956449062802397,1,3.0,0.5427793745626363,4,33.0
75.0,2,18.0,0.72,8.597980860027292,2,18.0,0.5120616701772707,0,11.0,0.5698945554862557,0,1.0,0.5896502894058224,2,30.0
80.0,0,0.0,0.0,10.630859626449416,0,0.0,0.7440786162760752,0,2.0,0.934689118653914,0,2.0,0.8486677444517371,0,4.0
85.0,2,3.0,0.15,9.927336116119736,1,1.0,0.6085613442496338,0,2.0,0.9182485081047069,1,4.0,0.6474933953994176,2,7.0
90.0,6,22.0,1.1,6.958279645089132,3,10.0,0.2168304332684876,0,2.0,0.6245558619520998,3,14.0,0.5617380746106817,6,26.0
95.0,9,35.0,1.5909090909090908,4.6792955457796035,5,29.0,0.21992286419133564,2,6.0,0.030866069384878556,2,14.0,0.402601544842428,9,49.0
100.0,3,17.0,0.7391304347826086,7.571829376701812,0,25.0,0.4968493266297405,3,21.0,0.45343451546209934,0,2.0,0.537670686937353,3,48.0
105.0,0,0.0,0.0,9.649728346878987,0,0.0,0.5397659408937548,0,20.0,0.7100272004327882,0,0.0,0.6689367392286819,0,20.0
110.0,0,0.0,0.0,11.375360486248278,0,2.0,0.8240698770734433,0,4.0,0.8547283506412524,0,0.0,0.6839571462781168,0,6.0
115.0,2,4.0,0.15384615384615385,11.018603754703872,0,2.0,0.880254373275393,2,8.0,0.6447548695437075,0,0.0,0.9078097162494427,2,10.0
120.0,5,19.0,0.7307692307692307,6.349568383837134,0,2.0,0.651725501849915,4,23.0,0.3676883795129515,1,0.0,0.2702871736158363,5,25.0
125.0,11,60.0,2.4,4.665367846634152,2,6.0,0.4318978896045632,8,56.0,0.20702707329725056,1,4.0,0.6396299883163384,11,66.0
130.0,8,34.0,1.1724137931034482,4.727540414314443,1,6.0,0.34436755827605053,7,69.0,0.19142921792613826,0,0.0,0.8755150660981278,8,75.0
135.0,2,4.0,0.12903225806451613,8.32015065105088,1,6.0,0.7343512167512044,0,38.0,0.46611223219028436,1,2.0,0.5857110295893012,2,46.0
140.0,1,9.0,0.3,10.056871470322456,1,11.0,0.8116283622583901,0,0.0,0.5984580500356926,0,2.0,0.7943225386990783,1,13.0
