step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5111103443972147,0,0.0,0.28419225193980313,0,0.0,0.44116670316761797,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.65088840658217,0,0.0,0.7586789042643991,0,0.0,0.98821543880869,0,0.0,0.49873533158779343,0,0.0
15.0,0,0.0,0.0,12.044595591098798,0,0.0,0.9956333709057003,0,0.0,0.4503735934792828,0,0.0,0.9484045758451014,0,0.0
20.0,0,0.0,0.0,12.152346178569903,0,0.0,0.9690276511324558,0,0.0,0.658221609532185,0,0.0,0.964595931310301,0,0.0
25.0,1,1.0,0.16666666666666666,9.52499105106967,0,0.0,0.9367814489808864,1,1.0,0.6019185826616408,0,0.0,0.9564126171413652,1,1.0
30.0,2,6.0,0.75,7.866365836261895,0,0.0,0.28906464302978263,2,6.0,0.630542495112463,0,0.0,1.0,2,6.0
35.0,0,0.0,0.0,9.572707858255976,0,0.0,0.7994854445418068,0,0.0,0.8138775755012234,0,2.0,0.34664938671273493,0,2.0
40.0,2,1.0,0.07692307692307693,8.26030050341957,1,0.0,0.3689124532513113,1,1.0,0.5012789682800066,0,2.0,0.8379965311830934,2,3.0
45.0,2,5.0,0.38461538461538464,7.245478555491018,2,5.0,0.5026469292047409,0,0.0,0.3103738894256383,0,2.0,0.6261239655775711,2,7.0
50.0,1,5.0,0.38461538461538464,9.273363220363459,0,0.0,0.7364304134626484,0,0.0,1.0,1,7.0,0.6193888710025014,1,7.0
55.0,1,4.0,0.2857142857142857,9.397211786008935,1,4.0,0.6823906743548206,0,0.0,1.0,0,2.0,0.6537998578172608,1,6.0
60.0,1,5.0,0.35714285714285715,9.50633247570954,0,3.0,0.602360085237147,0,0.0,0.6820928573358369,1,7.0,0.7167452831040146,1,10.0
65.0,2,11.0,0.7857142857142857,7.986348424376691,0,0.0,0.5708813339412018,0,2.0,0.7987104422857918,2,13.0,0.29859781935423996,2,15.0
70.0,6,32.0,2.1333333333333333,7.171598888783518,1,3.0,0.0005343130631912503,0,2.0,0.9814627900595282,5,31.0,0.15385362289309543,6,36.0
75.0,4,10.0,0.625,6.3820992945526465,1,8.0,0.0,1,4.0,0.6953679363002009,2,17.0,0.277163537418946,4,29.0
