step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17595764235751693,0,0.0
10.0,0,0.0,0.0,5.16444620004855,0,0.0,0.1912787775641873,0,0.0,1.0,0,0.0,0.42135758141069135,0,0.0
15.0,1,0.0,0.0,9.539822904883136,1,0.0,0.47069058190851254,0,0.0,1.0,0,0.0,0.9457254258777937,1,0.0
20.0,3,3.0,0.3333333333333333,7.878860654707531,1,0.0,0.6635385321871615,0,0.0,1.0,2,3.0,0.32732627924056085,3,3.0
25.0,2,13.0,1.0833333333333333,7.469322143274366,0,0.0,0.7290183387614733,0,0.0,1.0,2,13.0,0.3203961804279237,2,13.0
30.0,3,23.0,1.5333333333333334,7.892926507947938,1,0.0,0.4742608139459539,0,0.0,0.9294425045610659,2,23.0,0.4104297248757488,3,23.0
35.0,0,0.0,0.0,9.143256565180137,0,0.0,0.6905630594686808,0,0.0,0.9387709959712149,0,0.0,0.5829067487678713,0,0.0
40.0,1,0.0,0.0,10.35880255287259,1,0.0,0.6043900484662978,0,1.0,0.9483528512223223,0,0.0,0.7661574561415504,1,1.0
45.0,1,1.0,0.07692307692307693,10.210863108567285,1,1.0,0.596805789325886,0,1.0,0.9427465500325479,0,0.0,0.9771962765603408,1,2.0
50.0,2,9.0,0.5625,8.620383205106188,2,9.0,0.39864224552048616,0,1.0,0.7296275808353206,0,0.0,0.7932051666836551,2,10.0
55.0,1,0.0,0.0,9.004063131752757,0,6.0,0.6690194068604202,0,0.0,0.7408091834515048,1,0.0,0.6157856203259154,1,6.0
60.0,2,3.0,0.15,8.988489729789595,1,1.0,0.5027748725794907,0,2.0,0.756701952690598,1,2.0,0.6344153523192716,2,5.0
65.0,3,11.0,0.4230769230769231,8.613100924705076,0,0.0,0.8208555301907422,2,6.0,0.4692781828678299,1,7.0,0.5323411169351299,3,13.0
70.0,4,15.0,0.5172413793103449,8.998531286927605,1,1.0,0.6680432222063589,2,16.0,0.6625484960664004,1,0.0,0.5559303043423135,4,17.0
75.0,1,5.0,0.17857142857142858,7.132477502131253,0,0.0,0.5916955718940596,0,12.0,0.3669077390333314,1,5.0,0.6466527454993789,1,17.0
80.0,5,16.0,0.5161290322580645,8.489396025697365,0,0.0,0.7550549380833629,4,22.0,0.5285335533349438,1,0.0,0.5079775958521948,5,22.0
85.0,7,43.0,1.34375,8.742696273491813,0,0.0,0.7809413645194632,4,42.0,0.47411965225373554,3,7.0,0.29026904016811045,7,49.0
90.0,6,63.0,2.3333333333333335,6.7569702413670205,0,0.0,0.5661923009051459,5,66.0,0.32844325615166303,1,12.0,0.38863782851141027,6,78.0
95.0,4,16.0,0.6153846153846154,6.651147697792354,1,5.0,0.612717136078085,2,54.0,0.38762394178418685,1,7.0,0.44548613759501626,4,66.0
100.0,2,11.0,0.4074074074074074,8.598596942337691,1,10.0,0.7366346599064064,0,16.0,0.5540343047461541,1,3.0,0.5701500888593213,2,29.0
