step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.668993423855864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5070934576130512,0,0.0
10.0,0,0.0,0.0,8.512446387610384,0,0.0,0.1834585968518008,0,0.0,1.0,0,0.0,0.9609065253834693,0,0.0
15.0,0,0.0,0.0,9.981748413960439,0,0.0,0.5930266483183362,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.929412717596418,1,0.0,0.6457142798952881,0,0.0,1.0,0,0.0,0.49567872030185145,1,0.0
25.0,0,0.0,0.0,10.952830915546583,0,0.0,0.8722181491366927,0,0.0,1.0,0,0.0,0.700487490855068,0,0.0
30.0,0,0.0,0.0,10.389817435905664,0,0.0,0.9730404623503079,0,0.0,0.9759102045304806,0,0.0,0.5762918258906344,0,0.0
35.0,3,6.0,0.6,8.423428765884227,1,0.0,0.4899374072052667,0,0.0,0.9593057050044709,2,6.0,0.3215841892375571,3,6.0
40.0,1,0.0,0.0,9.325921646595999,0,0.0,0.6229366510879562,0,0.0,0.9585541929416787,1,4.0,0.41099526429196503,1,4.0
45.0,0,0.0,0.0,9.774210077883671,0,0.0,0.6745979534083527,0,0.0,0.7616666416596735,0,0.0,0.5477295614944693,0,0.0
50.0,2,5.0,0.2631578947368421,8.276813801482367,0,0.0,0.858737784514922,2,5.0,0.3384843048379809,0,0.0,0.5907945547750327,2,5.0
55.0,3,5.0,0.25,6.458157541757951,0,0.0,0.563961397209605,2,7.0,0.40707048146432734,1,4.0,0.45377150241516717,3,11.0
60.0,2,6.0,0.2727272727272727,8.555823688796103,1,5.0,0.6933545108654056,1,2.0,0.5918449629577617,0,2.0,0.6581657444898699,2,9.0
65.0,4,15.0,0.6521739130434783,9.039290820700039,2,10.0,0.5237356926749708,1,6.0,0.6442732516988459,1,5.0,0.7708498439219073,4,21.0
70.0,4,27.0,1.173913043478261,8.029408183818669,2,17.0,0.4907406240373231,2,11.0,0.5389651835256392,0,2.0,0.6789329169998367,4,30.0
75.0,6,27.0,0.9310344827586207,7.075678076842229,1,1.0,0.4722662286737003,4,29.0,0.2793141118896224,1,0.0,0.5160240380474923,6,30.0
80.0,4,14.0,0.4827586206896552,8.717697622308478,1,6.0,0.7392782203871123,3,23.0,0.39394711253114545,0,0.0,0.6331810787704093,4,29.0
85.0,2,3.0,0.10344827586206896,9.29543271348026,0,2.0,0.7563057457855459,0,11.0,0.5207930828353544,2,5.0,0.55250924156683,2,18.0
90.0,1,4.0,0.15384615384615385,10.427811792611742,1,6.0,0.7435188107589392,0,2.0,0.8645599794803576,0,6.0,0.7135062084641964,1,14.0
95.0,2,6.0,0.24,9.844582663786818,1,4.0,0.6206945003771959,0,2.0,0.8201866399609964,1,6.0,0.6884558279417147,2,12.0
100.0,4,12.0,0.48,8.129205244435838,4,14.0,0.21351196232070144,0,2.0,0.7912149123423641,0,1.0,0.7432440309557897,4,17.0
105.0,5,32.0,1.4545454545454546,7.005713981535157,5,34.0,0.11539389821597437,0,2.0,0.49854279685647246,0,0.0,0.8652027670525274,5,36.0
110.0,5,17.0,0.7083333333333334,6.873079083160121,1,29.0,0.2646850877272679,3,14.0,0.2998962868807968,1,0.0,0.4902899863022577,5,43.0
115.0,3,7.0,0.2692307692307692,9.239971573505468,2,7.0,0.32514670223603065,1,21.0,0.6109884652033867,0,0.0,0.7221978394546833,3,28.0
120.0,2,8.0,0.3333333333333333,10.203003438436454,1,7.0,0.6007535468790028,1,8.0,0.6087373989832634,0,2.0,0.9109748440196679,2,17.0
125.0,1,2.0,0.08333333333333333,9.34330121695111,0,0.0,0.4653569112704587,1,4.0,0.5614216764870311,0,2.0,0.7788732390355895,1,6.0
130.0,3,14.0,0.6363636363636364,9.08492004403903,1,5.0,2.0707703518307795e-05,2,11.0,0.3544320537685893,0,2.0,0.7247125473578143,3,18.0
135.0,4,27.0,1.588235294117647,7.533223598661628,0,0.0,0.32283135053698797,4,29.0,0.19370321319802444,0,0.0,0.8367819725985021,4,29.0
140.0,0,0.0,0.0,9.100365308729748,0,0.0,0.6210580834557456,0,16.0,0.5918453130755562,0,0.0,0.7709470322668917,0,16.0
145.0,1,0.0,0.0,9.645401944553276,0,2.0,0.6692486118094422,0,2.0,0.7609358935495485,1,2.0,0.549488954479824,1,6.0
150.0,3,11.0,0.5789473684210527,9.840973146543277,1,6.0,0.8307448063517079,0,2.0,0.6133719487378021,2,9.0,0.5395325507118379,3,17.0
155.0,2,4.0,0.19047619047619047,8.270964660324788,1,3.0,0.6328450330752913,1,5.0,0.0,0,5.0,0.5157897422743861,2,13.0
160.0,5,15.0,0.75,6.808214725009499,4,14.0,0.2437181950254829,0,2.0,0.9048135958894383,1,3.0,0.3549107144934774,5,19.0
165.0,0,0.0,0.0,7.610198465623729,0,13.0,0.1118545314128085,0,2.0,0.917483316888971,0,5.0,0.6041513323334922,0,20.0
170.0,2,3.0,0.14285714285714285,11.165812277070943,2,3.0,0.00011986132090166216,0,4.0,0.9206884279983525,0,2.0,0.8903788900406853,2,9.0
175.0,3,8.0,0.34782608695652173,9.950040774719055,1,8.0,0.5581158168432411,1,2.0,0.6396184143580987,1,0.0,0.6470575242573668,3,10.0
180.0,1,13.0,0.5909090909090909,10.64032600471884,1,13.0,0.6416496300676353,0,2.0,0.8659345479597291,0,0.0,0.8126009728603222,1,15.0
185.0,0,0.0,0.0,10.34729278883229,0,0.0,0.7766375126552869,0,2.0,0.6143719055574481,0,0.0,0.7913471248662423,0,2.0
190.0,2,2.0,0.09090909090909091,8.019764802958246,1,2.0,0.45499701545729376,0,0.0,0.5805657964609172,1,0.0,0.5989539242391776,2,2.0
195.0,2,2.0,0.09090909090909091,8.386682637489995,1,2.0,0.48420992487684106,0,0.0,0.9382236608064204,1,4.0,0.6589544578227913,2,6.0
200.0,2,10.0,0.43478260869565216,9.724329842949485,1,3.0,0.681053176240292,0,0.0,0.7137002273072025,1,9.0,0.6128680198935398,2,12.0
205.0,4,30.0,1.25,9.649834838710015,1,8.0,0.4984712071362374,1,5.0,0.6744629163444786,2,19.0,0.6668694989804493,4,32.0
210.0,4,44.0,1.8333333333333333,8.882822504101691,2,17.0,0.31480928061793917,0,0.0,0.645971736821967,2,27.0,0.48713004560779555,4,44.0
215.0,5,64.0,2.4615384615384617,8.433826073177539,2,29.0,0.3696058158212687,1,0.0,0.7228211605473127,2,37.0,0.409148756822889,5,66.0
220.0,1,0.0,0.0,10.542502507314135,0,14.0,0.7740898580899347,0,0.0,0.8746727218920972,1,3.0,0.6644626607990519,1,17.0
