step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7525975068798285,0,0.0,0.5021850413357432,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.242107011960665,0,0.0,0.5596130907221193,0,0.0,0.5947291770893461,1,0.0,0.22214227329079764,1,0.0
15.0,1,0.0,0.0,9.548841199839433,1,0.0,0.6239478071153975,0,0.0,0.6568713008332289,0,0.0,0.8466587227089245,1,0.0
20.0,1,2.0,0.25,9.629113583245555,0,0.0,0.791125810353629,1,2.0,0.001483811010047433,0,0.0,0.935510011190321,1,2.0
25.0,1,3.0,0.3333333333333333,9.846100707243899,1,3.0,0.7203465981034195,0,0.0,0.7167250281697822,0,0.0,0.961374708203818,1,3.0
30.0,3,10.0,0.9090909090909091,7.718989404150494,1,8.0,0.45698077097435424,1,0.0,0.6835736019629104,1,2.0,0.1917802539213779,3,10.0
35.0,0,0.0,0.0,9.53952520209915,0,0.0,0.567457039441835,0,0.0,0.9105657015978097,0,3.0,0.4838764229211123,0,3.0
40.0,2,2.0,0.18181818181818182,10.211659102554451,2,2.0,0.0005519788973419237,0,2.0,0.852623886825068,0,0.0,0.9672169802787184,2,4.0
45.0,1,3.0,0.23076923076923078,9.34336170959858,0,0.0,0.33520711777920525,1,5.0,0.709318058926784,0,0.0,0.845685033870528,1,5.0
50.0,2,8.0,0.5,10.167710437703374,1,0.0,0.6558098036948489,1,12.0,0.6584901503626384,0,0.0,0.8507442245726663,2,12.0
55.0,2,16.0,0.8888888888888888,9.375592286147358,0,0.0,0.7448443173938758,1,15.0,0.64836865611375,1,3.0,0.5416689148933361,2,18.0
60.0,3,23.0,1.0952380952380953,7.788761386272871,1,4.0,0.6792015917441696,2,21.0,0.4966969112531543,0,0.0,0.3547010212833466,3,25.0
65.0,4,38.0,1.6521739130434783,9.87092617579932,1,9.0,0.7580595100052185,3,29.0,0.5248291392640488,0,0.0,0.7177772957743248,4,38.0
70.0,2,14.0,0.56,10.547144104439724,1,14.0,0.6579587471044821,0,9.0,0.8044614590548319,1,0.0,0.6955779186758533,2,23.0
75.0,2,22.0,0.8461538461538461,10.678003416721662,1,19.0,0.5613438427277749,1,3.0,0.6554979775153332,0,0.0,0.7819004854395223,2,22.0
80.0,2,25.0,1.0869565217391304,9.13457014662935,1,24.0,0.5040794977252541,0,3.0,0.6026555843144912,1,1.0,0.5455028303922889,2,28.0
85.0,3,10.0,0.47619047619047616,9.989503886148707,0,0.0,0.9400300482638337,0,0.0,0.7990935472340661,3,12.0,0.3548565311053306,3,12.0
90.0,1,0.0,0.0,9.090630043729451,1,0.0,0.5080440237187971,0,0.0,0.8750111423884737,0,11.0,0.6416107026322407,1,11.0
95.0,1,4.0,0.2,10.172539567239431,1,4.0,0.5202942564227053,0,2.0,0.8253214601553371,0,0.0,0.8160595872194488,1,6.0
100.0,0,0.0,0.0,9.980058880071326,0,0.0,0.6974815536197975,0,2.0,0.8959858341277983,0,0.0,0.6394461466343303,0,2.0
105.0,4,7.0,0.25925925925925924,9.71868279349549,1,2.0,0.6631893538696471,0,4.0,0.7813732378530474,3,5.0,0.4462880707797218,4,11.0
110.0,1,7.0,0.28,8.537626054872863,1,7.0,0.33167849858184084,0,2.0,0.6284388269281331,0,0.0,0.5281958160970156,1,9.0
115.0,3,9.0,0.391304347826087,9.838288968446706,1,1.0,0.6308094787563108,0,2.0,0.7969772403702733,2,8.0,0.49550192772121787,3,11.0
120.0,1,6.0,0.3157894736842105,10.609501570661322,1,6.0,0.6624977285333863,0,0.0,0.9702734952380694,0,6.0,0.6364885927220677,1,12.0
125.0,0,0.0,0.0,9.19328846944058,0,0.0,0.5093219008784962,0,0.0,0.6694671632295134,0,0.0,0.597131315712411,0,0.0
130.0,0,0.0,0.0,11.248771400889472,0,0.0,0.7358744512767538,0,2.0,0.7876847608345359,0,0.0,0.832694466853553,0,2.0
135.0,1,1.0,0.043478260869565216,10.380363827188757,0,0.0,0.6033347048066328,0,2.0,0.7299753650167753,1,1.0,0.6291612709976215,1,3.0
140.0,2,6.0,0.3333333333333333,6.797591891487112,1,5.0,0.5917090877268686,0,2.0,0.4053260437762438,1,4.0,0.4469519330525276,2,11.0
145.0,5,21.0,1.105263157894737,8.569823556092441,2,11.0,0.49115314508070707,1,5.0,0.7056608030471784,2,6.0,0.4959252565207648,5,22.0
150.0,2,26.0,1.2380952380952381,9.749100293743409,1,16.0,0.6491112690464174,0,0.0,0.9264093250270177,1,11.0,0.44389466315820725,2,27.0
155.0,2,21.0,0.9545454545454546,9.558186468044397,0,1.0,0.7581556668744964,0,0.0,0.8895878634417146,2,21.0,0.27660251928663354,2,22.0
160.0,7,41.0,1.9523809523809523,5.641309554643838,3,5.0,0.22802940663292834,1,1.0,0.3477528510069019,3,36.0,0.22019084435721925,7,42.0
165.0,3,51.0,2.55,6.857916958175539,0,7.0,0.4190414517533874,0,6.0,0.4311493982259581,3,51.0,0.36703007107243124,3,64.0
170.0,1,0.0,0.0,9.30029905125215,1,2.0,0.7141412699375759,0,0.0,0.7573741643280947,0,32.0,0.46821066339573475,1,34.0
175.0,3,8.0,0.36363636363636365,9.807183992889367,0,2.0,0.7167411925038611,2,4.0,0.48735209579637073,1,4.0,0.6285572838270623,3,10.0
180.0,2,14.0,0.6363636363636364,10.498146687260508,0,2.0,0.7682939093160112,2,14.0,0.513736815967613,0,0.0,0.9208834710581261,2,16.0
185.0,3,1.0,0.045454545454545456,8.661466840736908,1,0.0,0.4467417207525995,1,12.0,0.6818252467091529,1,0.0,0.4598076631999083,3,12.0
190.0,4,17.0,0.7391304347826086,9.821678850796456,3,11.0,0.4249326414701044,1,8.0,0.6400291789198136,0,0.0,0.6333075131309424,4,19.0
195.0,2,2.0,0.09090909090909091,8.045995699332854,1,7.0,0.4290816226888658,0,0.0,0.5067681506350609,1,2.0,0.6235436509897893,2,9.0
200.0,2,11.0,0.5,10.451005246385666,1,4.0,0.6855276010174819,0,2.0,0.6845568141420573,1,9.0,0.7045893253812026,2,15.0
205.0,1,9.0,0.47368421052631576,10.31205430212852,1,9.0,0.6594048581686266,0,2.0,0.696299508550435,0,2.0,0.9132453316256207,1,13.0
210.0,5,27.0,1.125,8.681329884519345,3,22.0,0.11581285976419922,1,7.0,0.6078211871627608,1,2.0,0.5922326681050316,5,31.0
215.0,2,14.0,0.56,9.580813901219903,0,7.0,0.5462348299257118,2,14.0,0.6474005872180029,0,0.0,0.646273485278591,2,21.0
220.0,2,3.0,0.125,10.414026136013836,0,0.0,0.8309586763826742,2,10.0,0.35991150279934675,0,2.0,0.8131363106871724,2,12.0
225.0,3,17.0,0.7391304347826086,9.090483582643728,0,0.0,0.6051910949866041,3,17.0,0.3354918655310375,0,2.0,0.7052087460741805,3,19.0
230.0,1,0.0,0.0,9.015359940148251,0,0.0,0.8605381928444582,0,10.0,0.5024983424620861,1,2.0,0.6210664022658526,1,12.0
235.0,2,1.0,0.05,9.826420786068686,0,2.0,0.8513962161337607,2,3.0,0.47164828277418824,0,0.0,0.8119830752360914,2,5.0
240.0,1,1.0,0.05263157894736842,10.511046976773706,0,2.0,0.9362908994268435,1,7.0,0.49358439858050634,0,0.0,0.9397815982200395,1,9.0
245.0,2,9.0,0.42857142857142855,9.550365001813633,0,0.0,0.6111302928396234,1,8.0,0.49439100792475327,1,3.0,0.6308936442369535,2,11.0
250.0,2,0.0,0.0,9.219963117542166,1,0.0,0.6686084358187921,1,3.0,0.5905717961514853,0,0.0,0.22015569844009825,2,3.0
255.0,2,5.0,0.23809523809523808,10.265608312708464,1,2.0,0.5710705729060125,0,0.0,0.759975187144002,1,5.0,0.6749996789228495,2,7.0
260.0,0,0.0,0.0,10.447225300430983,0,0.0,0.6360299689924273,0,0.0,0.8328295129057942,0,2.0,0.9654149284773936,0,2.0
265.0,2,5.0,0.23809523809523808,9.378328862182137,1,4.0,0.5288758525949426,1,1.0,0.30650885111502074,0,0.0,0.8605067931837491,2,5.0
270.0,0,0.0,0.0,9.483123770947893,0,3.0,0.5424513526106882,0,0.0,0.6895465650275573,0,0.0,0.7633340212181172,0,3.0
275.0,0,0.0,0.0,13.211405911132147,0,0.0,0.9098162403924753,0,2.0,0.8572973018759316,0,0.0,0.802093063725968,0,2.0
280.0,1,1.0,0.05,11.598209867687787,1,1.0,0.5077756286468462,0,2.0,0.9501598616396608,0,0.0,0.5941536430887521,1,3.0
285.0,2,7.0,0.35,9.13535511522313,0,0.0,0.5419614348686976,0,0.0,0.789091508112236,2,7.0,0.45370124277321605,2,7.0
290.0,1,2.0,0.09523809523809523,9.835600136309342,1,2.0,0.4984874844226484,0,0.0,0.6272066023905112,0,5.0,0.7857212564049185,1,7.0
295.0,4,6.0,0.2727272727272727,8.50622915672207,0,0.0,0.48745006206567554,2,5.0,0.22861248863844227,2,1.0,0.7069611219484151,4,6.0
300.0,5,25.0,1.0416666666666667,9.398915346003479,1,0.0,0.7187823324266616,3,21.0,0.4811615243335492,1,6.0,0.5596987050944485,5,27.0
305.0,0,0.0,0.0,9.875978592904746,0,0.0,0.7762347064178483,0,20.0,0.7403776842753744,0,0.0,0.4970137945335222,0,20.0
310.0,3,7.0,0.25925925925925924,10.562098498888876,1,0.0,0.7113205214640148,0,0.0,0.9201169645016937,2,9.0,0.6232325507372926,3,9.0
315.0,0,0.0,0.0,10.41195903214725,0,0.0,0.7608044217491807,0,0.0,0.9850524801634774,0,7.0,0.6795389273808987,0,7.0
320.0,3,7.0,0.3181818181818182,9.97739311172782,2,5.0,0.5625826989486791,0,2.0,0.8233062564205117,1,2.0,0.7208310163701575,3,9.0
325.0,4,25.0,1.0869565217391304,9.821544307202133,3,18.0,0.40819253189698673,0,2.0,0.9228718669073637,1,7.0,0.7151483088069087,4,27.0
330.0,3,18.0,0.782608695652174,9.867229470126142,2,22.0,0.37227193300540257,0,2.0,0.8637633840007957,1,12.0,0.6346025065846977,3,36.0
335.0,3,20.0,0.8333333333333334,9.490622635107862,0,7.0,0.6064509221664367,2,7.0,0.5729508385802047,1,17.0,0.4650775084390955,3,31.0
340.0,2,24.0,0.96,8.816133617534609,0,0.0,0.5502386493018744,1,10.0,0.5478591330364475,1,22.0,0.47674862906313686,2,32.0
345.0,1,27.0,1.173913043478261,10.306968835728894,0,2.0,0.7532595334138135,0,5.0,0.6833062073748779,1,27.0,0.725370310560141,1,34.0
350.0,2,33.0,1.375,9.933236950354763,0,2.0,0.8584730135022925,0,0.0,0.837570720288236,2,33.0,0.5522740565490802,2,35.0
355.0,1,2.0,0.08,10.196803988999454,0,2.0,0.8200118428126686,0,0.0,0.7008399240076819,1,2.0,0.7062868589871591,1,4.0
360.0,5,12.0,0.41379310344827586,9.762828490341663,1,0.0,0.7592701976222834,0,0.0,0.8098705680037492,4,12.0,0.5645496450838307,5,12.0
365.0,4,24.0,0.8275862068965517,8.653087358271911,0,0.0,0.8954402494728825,0,0.0,0.9499919901036166,4,24.0,0.38379247114510506,4,24.0
370.0,1,2.0,0.06896551724137931,9.273749530449239,0,0.0,0.9245807630128061,0,0.0,0.8731578090216267,1,23.0,0.4426056110469468,1,23.0
375.0,1,3.0,0.10714285714285714,9.22449421785564,0,0.0,0.6160857782575088,0,0.0,0.745358671985547,1,6.0,0.48996891760571426,1,6.0
380.0,2,2.0,0.07692307692307693,8.32873040379484,0,0.0,0.5769548576471534,0,0.0,0.8150904493109488,2,5.0,0.2450592591285165,2,5.0
385.0,6,23.0,0.7931034482758621,8.183780938502597,0,0.0,0.6124202356503468,1,1.0,0.6405213904594496,5,23.0,0.2943471573947171,6,24.0
390.0,8,54.0,2.16,8.132206644543508,1,0.0,0.6736342202705139,1,6.0,0.7161723311903786,6,49.0,0.3042590568914092,8,55.0
395.0,6,78.0,3.0,6.751137219967844,0,0.0,0.6235139501493145,0,0.0,0.254663283768814,6,79.0,0.2933930862235699,6,79.0
400.0,5,15.0,0.5769230769230769,6.820927306029166,2,7.0,0.5560798028464509,2,6.0,0.36085186841238787,1,62.0,0.39424556066506583,5,75.0
405.0,1,1.0,0.038461538461538464,8.373538231533765,0,7.0,0.5108625221912753,1,12.0,0.5332967855803753,0,2.0,0.541579036421068,1,21.0
410.0,3,10.0,0.37037037037037035,9.93257191265208,0,0.0,0.7956571235121365,2,11.0,0.6408513990979416,1,5.0,0.6046742790170753,3,16.0
415.0,3,25.0,0.8620689655172413,10.372016340380252,0,0.0,0.6340957916217228,2,19.0,0.7183858627457891,1,10.0,0.7613550057038402,3,29.0
420.0,1,13.0,0.5,9.265297691062226,0,0.0,0.8346425553706585,0,11.0,0.6448394740871627,1,15.0,0.5555829236325495,1,26.0
425.0,6,34.0,1.3076923076923077,7.805351705644597,1,3.0,0.6269492224308335,3,11.0,0.4118711390603561,2,22.0,0.37690649073568583,6,36.0
430.0,3,9.0,0.375,6.5914887551128585,2,8.0,0.27402013575311074,1,18.0,0.3129746149971582,0,0.0,0.9626629566900868,3,26.0
435.0,2,0.0,0.0,8.327749980709362,0,4.0,0.4830087038138809,0,4.0,0.717970486020234,2,2.0,0.5470113764067166,2,10.0
440.0,3,8.0,0.3076923076923077,10.10660530125696,1,7.0,0.773995660552132,2,9.0,0.4989486967735056,0,2.0,0.8112029390483416,3,18.0
445.0,5,27.0,1.173913043478261,9.308624204876118,1,12.0,0.7582443465109895,3,23.0,0.49770241080890526,1,2.0,0.7227912128193374,5,37.0
450.0,3,17.0,0.7083333333333334,8.609659655945032,2,15.0,0.23945216736093858,0,14.0,0.6227479256228857,1,2.0,0.5180078315861666,3,31.0
455.0,3,27.0,0.9,9.506060769538555,1,22.0,0.5518787062164007,0,0.0,0.7263207273836542,2,9.0,0.5747775605487833,3,31.0
460.0,2,37.0,1.2333333333333334,10.766510614044547,1,27.0,0.6580854569328042,0,0.0,0.9198666360703018,1,14.0,0.7630321638479413,2,41.0
465.0,3,20.0,0.6451612903225806,8.454311016885798,0,4.0,0.6787829741032079,0,0.0,0.5068306666978039,3,22.0,0.47104575757491235,3,26.0
470.0,11,54.0,1.7419354838709677,6.334985549751334,3,6.0,0.07442435180553299,3,11.0,0.5334561385528445,5,39.0,0.38635854041665,11,56.0
475.0,8,32.0,1.0666666666666667,6.240069416236025,1,4.0,0.5914599482976279,5,29.0,0.32987678505593615,2,22.0,0.36657716629440973,8,55.0
480.0,9,62.0,1.7714285714285714,6.982419634336935,1,0.0,0.4546809782933732,5,52.0,0.3214331795812614,3,13.0,0.39231986271638036,9,65.0
485.0,3,8.0,0.24242424242424243,7.239363815161269,0,1.0,0.5213216604871367,1,37.0,0.418188293417648,2,14.0,0.4154108888061465,3,52.0
490.0,5,22.0,0.7096774193548387,9.35324745575847,0,2.0,0.7127947786693168,2,6.0,0.46627967848154445,3,22.0,0.5247678593783467,5,30.0
495.0,6,47.0,1.6206896551724137,8.914094753453627,0,2.0,0.8209309535332293,2,13.0,0.467318196551026,4,37.0,0.48558927360411464,6,52.0
500.0,2,5.0,0.17857142857142858,9.015089163671915,1,6.0,0.7052431052401011,1,1.0,0.7575095301327012,0,29.0,0.5230353157969542,2,36.0
505.0,5,20.0,0.7142857142857143,8.443960641070671,2,9.0,0.611491040315317,1,6.0,0.6058536757365681,2,7.0,0.38610483973771126,5,22.0
510.0,3,16.0,0.5714285714285714,7.880889387809504,0,0.0,0.6299835995726523,2,16.0,0.5008106711691472,1,6.0,0.5133860663758766,3,22.0
515.0,5,33.0,1.064516129032258,7.487886625573138,2,5.0,0.41386255120283905,3,30.0,0.36594460603875734,0,0.0,0.7031118309745382,5,35.0
520.0,1,0.0,0.0,8.699625873460757,0,2.0,0.7499496758912603,0,25.0,0.5698371973617289,1,0.0,0.5391323453672076,1,27.0
525.0,2,2.0,0.0625,8.782213843204993,1,2.0,0.5058131635463998,1,6.0,0.7832670247578306,0,3.0,0.522505137209786,2,11.0
530.0,6,17.0,0.5,9.426327631730821,2,6.0,0.6805867663848212,1,9.0,0.717234342558766,3,8.0,0.5437363942684499,6,23.0
535.0,1,2.0,0.05405405405405406,9.529042169195895,0,2.0,0.7650720343151282,1,4.0,0.7085694564144434,0,6.0,0.5972636848624232,1,12.0
540.0,4,12.0,0.3076923076923077,9.02358400098863,1,6.0,0.5515923162908254,3,14.0,0.555003551809286,0,0.0,0.7115044291800665,4,20.0
545.0,6,21.0,0.5384615384615384,6.963077460113436,4,20.0,0.16986222363230108,2,11.0,0.42235273614428814,0,0.0,0.7324787007523055,6,31.0
550.0,7,19.0,0.475,6.955190457363197,3,27.0,0.38766310940815085,2,15.0,0.5030312389102425,2,2.0,0.5336270820811606,7,44.0
555.0,7,33.0,0.8048780487804879,8.841600620134365,0,15.0,0.6666282291896981,4,29.0,0.4430566704039137,3,10.0,0.6336965303232024,7,54.0
560.0,8,42.0,1.05,8.088547629676182,2,19.0,0.5159421757341546,2,32.0,0.3499897923102328,4,28.0,0.5624503313608851,8,79.0
565.0,8,34.0,0.8292682926829268,7.192128546759924,6,36.0,0.49246656085690665,0,15.0,0.5172548724944479,2,34.0,0.33159911655647645,8,85.0
570.0,4,16.0,0.4,7.39648300591943,2,35.0,0.3875134557427074,1,18.0,0.466533127244199,1,23.0,0.4244786575035611,4,76.0
575.0,4,23.0,0.5609756097560976,9.11365683777912,0,3.0,0.5771127411017583,2,30.0,0.6441286541324117,2,14.0,0.5785620348149764,4,47.0
580.0,0,0.0,0.0,10.347010480427256,0,0.0,0.6247585753024482,0,18.0,0.770563346750024,0,2.0,0.6350492394739009,0,20.0
585.0,5,17.0,0.3953488372093023,9.53731234699546,1,4.0,0.6390764086764039,2,9.0,0.6202735986753525,2,10.0,0.4099861718315232,5,23.0
590.0,8,44.0,1.1891891891891893,7.682647655631869,1,9.0,0.7117398259040757,1,10.0,0.47059638273513565,6,34.0,0.30069032853419847,8,53.0
595.0,5,27.0,0.75,7.212212334373675,2,16.0,0.4932725025956325,0,4.0,0.6699285738368694,3,38.0,0.37988477449414565,5,58.0
600.0,6,28.0,0.7368421052631579,8.36880524968739,1,21.0,0.6327935046433025,3,7.0,0.38461195357538636,2,22.0,0.6184177817107162,6,50.0
605.0,8,57.0,1.425,9.049719898443382,2,26.0,0.6027598983381197,4,24.0,0.49648094935163245,2,13.0,0.6655300567385448,8,63.0
610.0,5,57.0,1.3255813953488371,8.327683362373987,3,34.0,0.40716662187042785,0,18.0,0.5770950292525393,2,23.0,0.6199723823725274,5,75.0
615.0,4,36.0,0.782608695652174,9.769889797799022,0,6.0,0.6721008105760824,2,3.0,0.6776937025603159,2,35.0,0.7013325300757914,4,44.0
620.0,6,7.0,0.13725490196078433,9.259675475572912,2,4.0,0.6357645398629237,3,4.0,0.458083826136605,1,18.0,0.7520544492328752,6,26.0
625.0,11,44.0,0.8979591836734694,7.829098329396776,2,13.0,0.5091003033178195,7,26.0,0.22606172145828915,2,9.0,0.6076900116363035,11,48.0
630.0,16,96.0,2.1818181818181817,4.520365567489224,1,14.0,0.3980363815484817,10,68.0,0.13109089143150554,5,27.0,0.18861844137044648,16,109.0
635.0,11,58.0,1.3181818181818181,5.28814527124881,1,4.0,0.4237943386254343,5,82.0,0.3064202021275135,5,33.0,0.15175265861552434,11,119.0
640.0,3,9.0,0.2,8.525688884990233,1,6.0,0.6162376755086322,1,63.0,0.580136712918075,1,19.0,0.5038705613225998,3,88.0
645.0,5,33.0,0.717391304347826,10.780437707294714,2,16.0,0.7395932621624624,2,34.0,0.7358436907512392,1,9.0,0.7163575647537107,5,59.0
650.0,4,36.0,0.782608695652174,9.628065197383211,0,10.0,0.6036930807417058,2,24.0,0.7163819236635658,2,16.0,0.7180314035219661,4,50.0
655.0,7,43.0,0.9555555555555556,8.819780630456293,4,12.0,0.4698430418032397,2,32.0,0.7072205404303415,1,6.0,0.6330195898003443,7,50.0
660.0,7,56.0,1.1666666666666667,6.788506883740207,1,16.0,0.43035188042459255,3,44.0,0.4828821071140113,3,11.0,0.3801306745765734,7,71.0
665.0,2,2.0,0.041666666666666664,6.716175904218719,0,0.0,0.47083340411853614,2,27.0,0.34960657460449823,0,4.0,0.47477419800752635,2,31.0
670.0,7,21.0,0.3888888888888889,8.667557899361075,1,0.0,0.5219333678691338,5,25.0,0.507928973365545,1,0.0,0.5946923164525136,7,25.0
675.0,3,3.0,0.05357142857142857,10.009222026973143,1,0.0,0.670495966588864,0,19.0,0.6832860705695166,2,3.0,0.5492609183458049,3,22.0
680.0,2,9.0,0.17647058823529413,9.764599470069003,1,3.0,0.6174205545062532,0,0.0,0.6080679768855837,1,10.0,0.7158593739028208,2,13.0
685.0,9,40.0,0.8,8.188647295416708,4,15.0,0.41510703572488516,2,8.0,0.6433037513704164,3,21.0,0.55283396270988,9,44.0
690.0,5,11.0,0.22916666666666666,6.358639333049934,2,24.0,0.38118863210546244,1,10.0,0.2514705868905992,2,12.0,0.5074067942990611,5,46.0
695.0,9,38.0,0.8260869565217391,6.358102171369831,1,14.0,0.3809212515168951,5,26.0,0.3365126984184227,3,14.0,0.2738510204964148,9,54.0
