step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7360170796435948,0,0.0,0.16289311029255812,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
10.0,0,0.0,0.0,9.042067646276887,0,0.0,0.8974782898072369,0,0.0,1.0,0,0.0,0.5932919049291586,0,0.0
15.0,0,0.0,0.0,8.603812084637418,0,0.0,0.3132425181907153,0,0.0,1.0,0,0.0,0.7590389293121746,0,0.0
20.0,2,7.0,0.7777777777777778,8.268666868442104,1,5.0,0.28351604803127123,0,0.0,1.0,1,2.0,0.7408834940773859,2,7.0
25.0,0,0.0,0.0,8.35066859713232,0,2.0,0.5001215894061851,0,0.0,0.7678083389150601,0,0.0,0.7331843647208444,0,2.0
30.0,2,6.0,0.375,7.728823490345258,0,0.0,0.5537048363597019,0,0.0,0.6239921103604605,2,6.0,0.26635816290818964,2,6.0
35.0,5,22.0,1.4666666666666666,7.484127917141806,1,0.0,0.7142715896842639,0,0.0,0.6631594298255484,4,22.0,0.20785006488956484,5,22.0
40.0,3,9.0,0.6,6.773346192095224,0,0.0,0.6979978667975362,1,1.0,0.002419595383418138,2,25.0,0.24906570846793047,3,26.0
45.0,2,12.0,0.8,8.413977805197549,0,0.0,0.703014916415738,1,8.0,0.6518838363248811,1,13.0,0.25793318357679024,2,21.0
50.0,2,4.0,0.25,6.925875994026915,1,0.0,0.33068783989450523,0,2.0,0.9523325743083216,1,11.0,0.2947971118060267,2,13.0
55.0,4,17.0,1.0625,8.66680807913766,3,8.0,0.3451484262313056,0,2.0,0.8915925698755953,1,16.0,0.49743195665515516,4,26.0
60.0,3,20.0,1.6666666666666667,8.61368338413201,3,20.0,0.4685185795628269,0,0.0,0.9106061009391763,0,0.0,0.9866004968849192,3,20.0
65.0,0,0.0,0.0,8.112114534853205,0,11.0,0.509292002325102,0,2.0,0.9443212846821275,0,0.0,0.9027144125234883,0,13.0
70.0,1,3.0,0.25,10.625881927254985,1,3.0,0.6345841235310422,0,4.0,0.8717185271986656,0,0.0,0.9804302700049016,1,7.0
75.0,4,9.0,0.5625,8.269307107292002,3,9.0,0.24571502330498057,0,4.0,0.7840508275292427,1,0.0,0.4939805457254122,4,13.0
80.0,1,1.0,0.058823529411764705,9.09082384875705,1,1.0,0.4778142847575233,0,2.0,0.6469215764558931,0,0.0,0.9250601319339291,1,3.0
85.0,3,12.0,0.631578947368421,8.229219414029798,1,6.0,0.6211502594433369,1,6.0,0.3548287866752299,1,2.0,0.4607531327111601,3,14.0
90.0,2,18.0,0.9473684210526315,8.105645684301146,1,11.0,0.6587455610921039,0,0.0,0.3735128949903756,1,7.0,0.49655622835859403,2,18.0
95.0,3,13.0,0.6842105263157895,7.988919160036225,1,2.0,0.587136403180213,1,1.0,0.335345957193062,1,12.0,0.5867037058080313,3,15.0
100.0,3,11.0,0.5238095238095238,9.26840888733352,1,3.0,0.7294473148467105,2,10.0,0.5641412198687688,0,0.0,0.6593652324643686,3,13.0
105.0,0,0.0,0.0,10.337339507776344,0,2.0,0.6667056329520852,0,7.0,0.8136589493328147,0,0.0,0.796994008942637,0,9.0
110.0,2,8.0,0.4,9.21069498818801,2,10.0,0.31803215327511636,0,0.0,0.515175193834885,0,0.0,0.7705663659520829,2,10.0
115.0,0,0.0,0.0,6.8633048828352905,0,3.0,0.1253379686110479,0,0.0,0.4015323453042045,0,0.0,1.0,0,3.0
120.0,0,0.0,0.0,10.705255078675412,0,0.0,0.4980022380381204,0,2.0,0.8226156718962679,0,0.0,0.6606692693776182,0,2.0
125.0,2,4.0,0.23529411764705882,10.255399225332026,1,4.0,0.1599667913871787,0,2.0,0.9525063347634835,1,0.0,0.7079704711819144,2,6.0
130.0,1,9.0,0.5294117647058824,11.237874858635738,1,9.0,0.629598982733113,0,2.0,0.9052645622841297,0,0.0,0.7925546062753916,1,11.0
135.0,0,0.0,0.0,10.587878649167903,0,0.0,0.5971732958930535,0,0.0,1.0,0,0.0,0.769989140362101,0,0.0
140.0,1,4.0,0.25,10.94727757125007,1,4.0,0.3867484019202032,0,2.0,0.9183777314456927,0,0.0,0.8171369815406448,1,6.0
145.0,2,2.0,0.1,10.540765340344986,1,2.0,0.4330589011321234,0,2.0,0.9195898045212474,1,0.0,0.7522915385734451,2,4.0
