step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.624697878374718,0,0.0,0.3120544277838667,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.751165876559284,0,0.0,0.7641031905467007,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.71998992056228,0,0.0,0.9639261982375406,0,0.0,0.5252710532395941,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.15344182777881,0,0.0,0.8368224465217744,0,0.0,0.9420707482317466,0,0.0,0.08972281077652006,0,0.0
25.0,1,0.0,0.0,5.981289556080719,1,0.0,0.35791239628917704,0,0.0,0.38761624772125824,0,0.0,0.8091664415243713,1,0.0
30.0,3,12.0,1.3333333333333333,6.929377837731746,2,7.0,0.43756402590577154,1,5.0,0.6491710604019355,0,0.0,0.14285873905087546,3,12.0
35.0,2,6.0,0.5454545454545454,5.140734335573195,0,5.0,0.4519671284905369,1,1.0,0.21045235119389538,1,5.0,0.27766561330792233,2,11.0
40.0,2,16.0,1.3333333333333333,9.563275281165348,0,0.0,0.9486002763361198,1,8.0,0.7066638369984417,1,10.0,0.49581427058518657,2,18.0
45.0,2,15.0,1.25,9.252619467404669,0,0.0,1.0,0,2.0,0.9434645393072445,2,15.0,0.5277739218162291,2,17.0
50.0,1,20.0,1.6666666666666667,10.905979054224176,0,0.0,0.2894272386678852,0,2.0,0.9318217642613782,1,22.0,0.7567533070385277,1,24.0
55.0,1,25.0,1.6666666666666667,10.548689379564944,0,0.0,0.9279928691767287,0,0.0,0.7749218798977324,1,27.0,0.7219725048482297,1,27.0
60.0,1,30.0,1.6666666666666667,10.552498494936998,0,0.0,0.578239360467994,0,0.0,0.7908877066119515,1,30.0,0.7408321540132277,1,30.0
65.0,2,36.0,1.894736842105263,10.6437725277495,0,0.0,0.8270898423317075,0,0.0,0.8045501572136419,2,36.0,0.6670603972051146,2,36.0
70.0,3,4.0,0.19047619047619047,8.482526380547384,1,2.0,0.6220053535018053,1,1.0,0.7548879154707118,1,7.0,0.36592546458284886,3,10.0
75.0,5,24.0,1.2,6.427230086069566,0,2.0,0.6881608893905014,1,6.0,0.4012372417217816,4,18.0,0.06804397666321625,5,26.0
80.0,5,24.0,1.263157894736842,6.866588678015384,1,4.0,0.7534747008820744,4,22.0,0.18282221390881653,0,15.0,0.17051212459251763,5,41.0
85.0,1,7.0,0.3888888888888889,8.62828987795284,0,0.0,0.6243837645908007,1,25.0,0.42009521557246166,0,0.0,0.8697320484647122,1,25.0
90.0,1,4.0,0.23529411764705882,11.429998444405769,1,6.0,0.7484682731525425,0,11.0,0.8786754041026927,0,0.0,0.914901711450743,1,17.0
95.0,1,9.0,0.47368421052631576,11.175672103325414,1,11.0,0.7844366862336981,0,2.0,0.7569820498774713,0,0.0,0.6825202587154114,1,13.0
100.0,1,14.0,0.875,11.340242580424594,1,14.0,0.776198336035927,0,2.0,0.7208967435998518,0,0.0,0.9792787224114631,1,16.0
105.0,4,8.0,0.5333333333333333,7.6175366200828,1,1.0,0.4018768695794905,2,9.0,0.40932945718081565,1,0.0,0.48678824407800847,4,10.0
110.0,3,12.0,0.6666666666666666,6.9663118405822315,3,12.0,0.022005524064478126,0,2.0,0.5953882787912285,0,0.0,0.5325193486486188,3,14.0
115.0,2,5.0,0.2631578947368421,8.362239178041929,1,20.0,0.3632122851185324,0,0.0,0.8544786154677455,1,2.0,0.6915099894424047,2,22.0
120.0,1,3.0,0.14285714285714285,10.76930654972798,0,7.0,0.7477576415087881,1,3.0,0.17298830721365055,0,2.0,0.8688426126076864,1,12.0
125.0,0,0.0,0.0,11.45054990912316,0,2.0,0.8964694672321932,0,0.0,0.8014413271936753,0,2.0,0.8005957893958999,0,4.0
130.0,1,5.0,0.21739130434782608,12.54008839682808,0,0.0,0.975203409242634,0,0.0,0.9508116444211202,1,5.0,0.7881605235078414,1,5.0
135.0,2,10.0,0.47619047619047616,11.040097175609342,1,0.0,0.5266256867432105,0,0.0,0.9528808002451511,1,10.0,0.4855752150724423,2,10.0
140.0,1,15.0,0.7142857142857143,10.231130197166943,0,0.0,0.5107237268556631,0,0.0,0.7869834168300022,1,15.0,0.4721521877936202,1,15.0
145.0,3,6.0,0.2857142857142857,9.519947079975381,1,5.0,0.6400229913209271,0,0.0,0.8163201185548408,2,1.0,0.2630042452843466,3,6.0
150.0,1,6.0,0.3,8.55581432940495,0,0.0,0.6888267108948225,0,0.0,0.433169253654469,1,6.0,0.6208917030087504,1,6.0
155.0,3,9.0,0.47368421052631576,7.296794419148323,0,0.0,0.5701263251085141,3,11.0,0.30344064968641904,0,0.0,0.6475293301128519,3,11.0
160.0,3,3.0,0.15,8.84300740306749,1,0.0,0.7191510792890445,0,17.0,0.6709573421248752,2,3.0,0.5498457381791271,3,20.0
165.0,2,9.0,0.4090909090909091,10.109908378105262,1,3.0,0.7408405758642802,0,4.0,0.8507938798692184,1,10.0,0.3795559239448452,2,17.0
170.0,6,25.0,1.0416666666666667,9.141317379655503,3,10.0,0.5044258342086916,0,4.0,0.8900898031434403,3,19.0,0.5466757524872146,6,33.0
175.0,1,3.0,0.13636363636363635,9.108844658647334,0,6.0,0.7150051004355962,1,7.0,0.3278369608376537,0,9.0,0.7820451127018502,1,22.0
180.0,2,1.0,0.045454545454545456,8.055413304901995,0,0.0,0.61325309875305,1,6.0,0.43097125397799124,1,3.0,0.42433669067312757,2,9.0
185.0,1,2.0,0.09090909090909091,8.821949356403382,1,4.0,0.6104841017099092,0,2.0,0.7333350716626035,0,5.0,0.44796273343120535,1,11.0
190.0,1,7.0,0.2916666666666667,9.745032232753656,1,9.0,0.6358795784929429,0,4.0,0.6589641707524201,0,2.0,0.9547132075270758,1,15.0
195.0,3,4.0,0.15384615384615385,10.546121716971998,0,2.0,0.8902021826293383,1,8.0,0.8408704477433695,2,2.0,0.26590861193454174,3,12.0
200.0,2,2.0,0.08695652173913043,10.093670117598732,1,0.0,0.6419986958291918,0,1.0,0.6705768332505313,1,4.0,0.48972414251708807,2,5.0
205.0,3,6.0,0.2727272727272727,9.7514496126865,1,1.0,0.6957395543963928,2,5.0,0.32051149458968103,0,2.0,0.772486455010616,3,8.0
210.0,4,20.0,0.9523809523809523,10.059702356010355,2,7.0,0.6731808133145926,1,10.0,0.29386142609825733,1,5.0,0.8049058670558078,4,22.0
215.0,2,3.0,0.13636363636363635,8.833656586730848,0,4.0,0.7754166494237448,0,2.0,0.3748878824621376,2,5.0,0.43234968798678064,2,11.0
220.0,4,18.0,0.8571428571428571,9.032587179988402,0,0.0,0.6477697237455836,0,4.0,0.9176619780162185,4,20.0,0.3227069206628084,4,24.0
225.0,1,1.0,0.058823529411764705,8.278593303512055,0,0.0,0.900115344202337,0,4.0,0.9199757747242272,1,17.0,0.17332753312309648,1,21.0
230.0,1,3.0,0.21428571428571427,10.715979193465218,0,0.0,0.9074351421497271,0,4.0,0.8581846811859978,1,4.0,0.3008377173564509,1,8.0
235.0,1,8.0,0.5714285714285714,11.110291301601801,0,0.0,0.680727317337598,0,2.0,0.8897423099612478,1,8.0,0.49062818563451926,1,10.0
240.0,1,13.0,0.9285714285714286,10.653327578081633,0,0.0,0.9464458697436058,0,2.0,0.8382925881865999,1,13.0,0.5358372180161727,1,15.0
245.0,2,19.0,1.3571428571428572,8.040941838727184,0,0.0,0.6955233075585482,1,3.0,0.2893383451700612,1,18.0,0.7088540115659809,2,21.0
250.0,5,35.0,2.6923076923076925,6.738645569521639,0,0.0,0.6092420135146154,3,14.0,0.32677340841564845,2,23.0,0.5451042186752988,5,37.0
255.0,6,33.0,2.0625,5.382707111750537,1,1.0,0.2891987021667978,4,34.0,0.3019488136059827,1,0.0,0.48703591045380373,6,35.0
260.0,2,14.0,0.875,7.4010595426529715,0,0.0,0.9373751946547053,1,33.0,0.3326427475516158,1,4.0,0.34850870726075717,2,37.0
265.0,1,0.0,0.0,9.156945170450918,1,2.0,0.5978693105258365,0,10.0,0.5740773400375208,0,3.0,0.6499117654962373,1,15.0
270.0,1,0.0,0.0,10.932785485793973,0,2.0,0.7624987799235721,0,2.0,0.8689061750835233,1,0.0,0.7254731621036012,1,4.0
275.0,1,0.0,0.0,10.560948559574092,0,2.0,0.71080253844347,0,2.0,0.9444861655238239,1,0.0,0.6712885333601178,1,4.0
280.0,3,9.0,0.3333333333333333,10.616773585125827,1,5.0,0.7354636151034315,0,0.0,0.8938398918535786,2,4.0,0.5959330489728003,3,9.0
