step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.324916137824766,0,0.0,0.4819815984562437,0,0.0,1.0,0,0.0,0.16595022044812505,0,0.0
15.0,0,0.0,0.0,10.017603990649556,0,0.0,0.7410982960253617,0,0.0,0.6050003908054901,0,0.0,0.8229367429084394,0,0.0
20.0,2,0.0,0.0,6.507640915173535,1,0.0,0.4246823806877805,0,0.0,0.6595848372216271,1,0.0,0.45966524257709845,2,0.0
25.0,1,3.0,0.2727272727272727,8.57581189754929,1,3.0,0.5306501192237277,0,0.0,0.9707607472889861,0,0.0,0.6167978201000512,1,3.0
30.0,1,8.0,0.7272727272727273,9.680901476262816,1,8.0,0.6067480578634897,0,0.0,0.9559635984220511,0,0.0,0.6756415933214246,1,8.0
35.0,3,20.0,1.6666666666666667,7.091455514878902,2,18.0,0.3774798383387087,0,0.0,0.9462413454170301,1,2.0,0.24405661318691133,3,20.0
40.0,6,43.0,3.0714285714285716,5.899504053207232,3,32.0,0.25965702459305745,0,0.0,0.9436990972232758,3,11.0,0.3274999460407797,6,43.0
45.0,6,68.0,4.25,6.865598214923326,3,47.0,0.39937002780548925,0,0.0,0.9732188692623439,3,21.0,0.4349328198218469,6,68.0
50.0,0,0.0,0.0,8.631513160799864,0,12.0,0.5863659807680154,0,2.0,0.5071079294689472,0,12.0,0.7593232981241581,0,26.0
55.0,4,6.0,0.3157894736842105,8.529777085244472,0,0.0,0.44433129338698135,2,6.0,0.3098881806576451,2,2.0,0.5022999634883705,4,8.0
60.0,0,0.0,0.0,9.129819302651295,0,0.0,0.693765517940035,0,6.0,0.5971621849085389,0,0.0,0.7083551163350879,0,6.0
65.0,0,0.0,0.0,12.274336569023102,0,0.0,0.9410243820235222,0,3.0,0.8557662120909992,0,2.0,0.8462923413028223,0,5.0
70.0,1,0.0,0.0,11.386238822425119,1,0.0,0.4578212259055571,0,3.0,0.8690706819569445,0,2.0,0.8675959710960064,1,5.0
75.0,2,2.0,0.11764705882352941,8.824950862927292,0,0.0,0.3691290332772152,0,3.0,0.7774035825880502,2,4.0,0.3874412535545547,2,7.0
