step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.791721098386916,0,0.0,0.3275537754994949,0,0.0,1.0,0,0.0,0.3388676214287182,0,0.0
10.0,0,0.0,0.0,10.972767528972708,0,0.0,0.8028413439897583,0,0.0,1.0,0,0.0,0.6748061115909825,0,0.0
15.0,1,0.0,0.0,7.908619445370312,1,0.0,0.5017652500463169,0,0.0,1.0,0,0.0,0.6459694482565088,1,0.0
20.0,4,5.0,0.4166666666666667,7.946869832646086,3,5.0,0.33635231652060193,0,0.0,0.9623359654004561,1,0.0,0.6575403994131793,4,5.0
25.0,2,15.0,1.1538461538461537,9.752567889782899,2,15.0,0.4365738323165189,0,0.0,0.9637945280143652,0,0.0,0.8313287539281877,2,15.0
30.0,3,27.0,1.9285714285714286,9.390408386818455,2,25.0,0.5670054645071004,0,0.0,0.9472434020844123,1,2.0,0.5921254216436791,3,27.0
35.0,2,7.0,0.4375,9.05663529805609,0,14.0,0.494971616001895,1,0.0,0.7667754805854029,1,7.0,0.7025120110232321,2,21.0
40.0,1,4.0,0.2222222222222222,9.926607094499039,1,4.0,0.5285663523883629,0,0.0,0.8602749230275435,0,0.0,0.7619221379138685,1,4.0
45.0,0,0.0,0.0,9.747098969123975,0,1.0,0.48013614318751957,0,0.0,0.789604972011765,0,0.0,0.8936092466199819,0,1.0
50.0,3,7.0,0.4375,8.365728448597356,2,6.0,0.46330308652930263,1,3.0,0.4418635140831942,0,0.0,0.9543107247681598,3,9.0
55.0,4,13.0,0.6842105263157895,8.870051825555306,0,0.0,0.809978283911442,4,15.0,0.4507249864983771,0,0.0,0.9207279095290938,4,15.0
60.0,0,0.0,0.0,10.423647867143782,0,0.0,0.6041319455255126,0,16.0,0.7361784528006755,0,0.0,1.0,0,16.0
65.0,1,0.0,0.0,9.172955999785668,1,2.0,0.602391994314841,0,0.0,0.5774012968375031,0,0.0,0.9634425450502604,1,2.0
70.0,2,9.0,0.6,9.535734167222005,0,2.0,0.7590332966925553,2,9.0,0.37819620595066106,0,0.0,0.9244115465245328,2,11.0
75.0,0,0.0,0.0,10.69025602421321,0,2.0,0.8148554489531503,0,7.0,0.5878268783888853,0,0.0,0.9012881191095504,0,9.0
80.0,1,1.0,0.058823529411764705,7.781229266213255,1,3.0,0.4834774158187815,0,0.0,0.17326101628075724,0,0.0,0.7455198833680623,1,3.0
85.0,5,11.0,0.5238095238095238,6.293767487043622,3,13.0,0.2881868173184184,1,0.0,0.45871590851546257,1,0.0,0.6269478077123227,5,13.0
90.0,3,6.0,0.24,6.841978252898352,2,18.0,0.28455722331023975,1,1.0,0.5304597703661341,0,2.0,0.7887430793962638,3,21.0
95.0,1,5.0,0.2,9.107792058859834,1,10.0,0.6027427944703255,0,2.0,0.5831522495686478,0,2.0,0.6805245397127083,1,14.0
100.0,3,15.0,0.5555555555555556,9.840484745768778,2,11.0,0.6410650583606529,0,2.0,0.6941960159382405,1,6.0,0.39551284421292454,3,19.0
105.0,3,21.0,0.875,9.595671760953236,2,21.0,0.6321318220309678,0,2.0,0.8262940067088168,1,0.0,0.48721646418950587,3,23.0
110.0,2,31.0,1.55,9.712998296949877,2,31.0,0.46196623575931317,0,2.0,0.6913374593213908,0,0.0,0.7908259814315608,2,33.0
115.0,2,6.0,0.3,8.61873447752813,1,1.0,0.10897213585428928,1,7.0,0.7504341774349798,0,0.0,0.7803160214717569,2,8.0
120.0,2,10.0,0.45454545454545453,9.198353939813384,2,10.0,0.2948627348315473,0,2.0,0.769349162440605,0,0.0,0.7879545298942453,2,12.0
125.0,4,5.0,0.21739130434782608,6.585709285423346,1,7.0,0.6195372992302622,2,6.0,0.2167534725179748,1,1.0,0.5330419549085346,4,14.0
130.0,1,1.0,0.041666666666666664,8.398101987649623,0,0.0,0.7256675479223876,1,9.0,0.4921094036196634,0,3.0,0.6761164908541056,1,12.0
135.0,0,0.0,0.0,9.544208805304004,0,2.0,0.7242755856338088,0,4.0,0.770250046867627,0,2.0,0.6258604435177672,0,8.0
140.0,4,15.0,0.5172413793103449,9.863385930059666,2,10.0,0.6370107460123882,2,11.0,0.712417220457944,0,2.0,0.8289533884979468,4,23.0
145.0,2,2.0,0.06896551724137931,8.224643306711837,0,6.0,0.5051636327073622,1,11.0,0.4759478782472962,1,3.0,0.693314806955559,2,20.0
150.0,4,13.0,0.4642857142857143,9.178400998881795,0,0.0,0.7008430311092914,4,19.0,0.30204016258073596,0,0.0,0.8223540430854609,4,19.0
155.0,2,2.0,0.08333333333333333,8.047975312314195,0,0.0,0.13950013335570893,0,20.0,0.5561894942359321,2,2.0,0.00028364198118841606,2,22.0
160.0,0,0.0,0.0,10.72141270423178,0,2.0,0.7820622989067108,0,4.0,0.8523099494791067,0,2.0,0.8017551493869324,0,8.0
165.0,1,0.0,0.0,11.383562640619832,1,2.0,0.732122679314056,0,2.0,0.954645945653091,0,2.0,0.8705502423345685,1,6.0
170.0,2,2.0,0.10526315789473684,9.708816452487298,1,2.0,0.6340047633933,1,4.0,0.45768846709259187,0,2.0,0.9273598369745374,2,8.0
175.0,4,10.0,0.5555555555555556,8.146599081838868,1,0.0,0.5919453775573118,3,12.0,0.236873451141723,0,0.0,0.4830271600649169,4,12.0
180.0,3,4.0,0.2,8.585070239999364,2,4.0,0.5101600250452862,1,5.0,0.5047428786996375,0,0.0,0.5380346052159853,3,9.0
185.0,1,2.0,0.09523809523809523,9.581055696927997,0,6.0,0.6493369251941439,0,0.0,0.7035631391871746,1,4.0,0.577437462559072,1,10.0
190.0,2,7.0,0.3333333333333333,9.594718998661978,2,9.0,0.5062793996634913,0,0.0,0.7177706177776143,0,2.0,0.6279104824715475,2,11.0
195.0,0,0.0,0.0,9.211159406550596,0,8.0,0.4657315199656436,0,0.0,0.22360705603145475,0,2.0,0.8995880690101306,0,10.0
200.0,1,0.0,0.0,9.841366740045007,1,0.0,0.42561536974522846,0,2.0,0.7714246094046127,0,0.0,0.5746254620765673,1,2.0
205.0,1,5.0,0.23809523809523808,9.346214440003244,0,0.0,0.6829348615165767,0,2.0,0.6534527756149711,1,5.0,0.6351544233490335,1,7.0
210.0,4,10.0,0.4,8.883140057614138,1,0.0,0.6978751233358564,2,9.0,0.43716386519817424,1,1.0,0.49768346432576066,4,10.0
215.0,3,6.0,0.2,8.542582820320105,1,0.0,0.6688211191923372,0,3.0,0.10937389058837511,2,6.0,0.5951978724414094,3,9.0
220.0,2,8.0,0.2962962962962963,9.3927679171941,0,0.0,0.6055121978547456,2,8.0,0.0,0,0.0,0.7992220204572186,2,8.0
225.0,3,4.0,0.19047619047619047,9.65850408328125,1,1.0,0.7025354258861033,0,0.0,0.8150540013404548,2,3.0,0.5455285193644192,3,4.0
230.0,1,6.0,0.2857142857142857,10.437944219937775,1,8.0,0.6790949414998113,0,0.0,0.8577958514756242,0,2.0,0.6931392298980891,1,10.0
235.0,1,4.0,0.17391304347826086,9.617643971139797,0,2.0,0.797954970276422,0,0.0,0.732351493696834,1,6.0,0.4855033913461259,1,8.0
240.0,3,4.0,0.18181818181818182,8.369972254810326,2,6.0,0.33220924052619777,0,0.0,0.8372759688917337,1,4.0,0.5609055349934395,3,10.0
245.0,1,0.0,0.0,8.462667914075356,0,4.0,0.5268417264477419,0,2.0,0.6727644430077144,1,0.0,0.605510350702511,1,6.0
250.0,4,9.0,0.3103448275862069,9.420887846746844,0,0.0,0.5586886151613121,1,9.0,0.7575960812334407,3,4.0,0.643005376018372,4,13.0
255.0,4,19.0,0.6551724137931034,8.382807046472859,1,3.0,0.30675567446741,0,4.0,0.843652954062313,3,16.0,0.5587816690668787,4,23.0
260.0,7,22.0,0.7586206896551724,6.388456471756732,2,12.0,0.34483319090731357,2,8.0,0.38649456248616454,3,21.0,0.3463328949209788,7,41.0
265.0,6,45.0,1.6666666666666667,6.499774053703755,2,22.0,0.3815767324227816,3,23.0,0.2825123649105159,1,12.0,0.3931373530770105,6,57.0
270.0,11,85.0,2.9310344827586206,6.19804547011416,5,35.0,0.0942831714628855,5,45.0,0.43865850492614394,1,11.0,0.4835269256528157,11,91.0
275.0,9,130.0,4.482758620689655,7.074420247332797,3,50.0,0.41149806913579556,5,70.0,0.442778790913362,1,16.0,0.6593531628340337,9,136.0
