step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,3.0831319189164788,0,0.0,0.6115937015321281,1,0.0,0.0,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,8.939636078204488,0,0.0,0.6808725684466442,0,0.0,0.5289926451985553,0,0.0,0.8012516187851695,0,0.0
20.0,0,0.0,0.0,7.682695589560848,0,0.0,0.6595855633462105,0,0.0,0.5035399423506148,0,0.0,0.44524898773764066,0,0.0
25.0,1,2.0,0.15384615384615385,9.851835086188277,1,2.0,0.6285236207859467,0,0.0,0.950207089516037,0,0.0,0.7171703537441849,1,2.0
30.0,1,0.0,0.0,10.480473655056135,1,0.0,0.6910455321050994,0,0.0,0.9269097854654661,0,0.0,0.7541338255197776,1,0.0
35.0,1,2.0,0.125,10.563095291360597,1,2.0,0.5760330450913883,0,0.0,0.9490725796877717,0,0.0,0.9236642703286695,1,2.0
40.0,1,1.0,0.07142857142857142,8.327266590134561,0,4.0,0.4503590130146619,0,0.0,0.9350143593021888,1,1.0,0.6684791863913297,1,5.0
45.0,2,3.0,0.17647058823529413,8.398588416933208,2,3.0,0.2851364259726111,0,2.0,0.8220788924662866,0,0.0,0.8300770222822944,2,5.0
50.0,2,11.0,0.6111111111111112,10.217803915075931,1,8.0,0.6570258788867172,0,2.0,0.8485770035313035,1,3.0,0.49706638922412844,2,13.0
55.0,2,3.0,0.15,7.7603775455313,1,2.0,0.45823674044307333,1,3.0,0.668644011285248,0,0.0,0.49342837992429606,2,5.0
60.0,3,14.0,0.5833333333333334,9.930565569708447,1,8.0,0.711910664961427,1,8.0,0.7455559943527871,1,1.0,0.5906272512496902,3,17.0
65.0,1,11.0,0.44,9.21459363983007,0,1.0,0.686995225030452,1,13.0,0.5343224052321436,0,0.0,0.7099363534003812,1,14.0
70.0,0,0.0,0.0,11.107790953297036,0,1.0,0.8635172056871204,0,5.0,0.7149489415205538,0,0.0,0.8515858888061597,0,6.0
75.0,1,4.0,0.16666666666666666,10.752479597542203,0,0.0,0.8174901238773106,1,8.0,0.5406240210843918,0,0.0,0.857074426485284,1,8.0
80.0,2,1.0,0.04,10.21317975301861,0,0.0,0.669696130361614,0,3.0,0.8061181705575837,2,1.0,0.4841363425642799,2,4.0
85.0,1,6.0,0.24,10.55098196332811,0,2.0,0.6627555002003331,0,0.0,0.769427501883107,1,6.0,0.7506563348745544,1,8.0
90.0,4,18.0,0.6428571428571429,10.243744522201172,2,7.0,0.5726800907395466,0,0.0,0.8528378350879778,2,13.0,0.6474668228771004,4,20.0
95.0,1,0.0,0.0,10.010106268497458,1,7.0,0.7682894906469595,0,0.0,0.6514823566736999,0,0.0,0.8248321675716923,1,7.0
100.0,3,10.0,0.4166666666666667,9.001730678988752,0,0.0,0.8906654142676441,1,6.0,0.4612174690907115,2,6.0,0.22173814019109017,3,12.0
105.0,4,25.0,1.25,8.333169606136398,0,0.0,0.665130066592224,0,2.0,0.9096755631866853,4,25.0,0.3033247339867425,4,27.0
110.0,3,8.0,0.38095238095238093,8.088827451325121,3,10.0,0.3329316199251508,0,2.0,0.6261459767995141,0,17.0,0.6725912745828142,3,29.0
115.0,1,0.0,0.0,7.458594652715419,0,6.0,0.5710009264200959,0,4.0,0.5865429438209168,1,4.0,0.3299336485993365,1,14.0
120.0,4,14.0,0.6363636363636364,9.660240085236625,0,2.0,0.7883230244400918,3,16.0,0.6004012175960145,1,8.0,0.7091008698624531,4,26.0
125.0,1,2.0,0.08333333333333333,10.177678947991405,0,0.0,0.7172198624629901,0,16.0,0.6920049093150423,1,6.0,0.732234513484247,1,22.0
130.0,2,9.0,0.391304347826087,10.086883033864572,1,2.0,0.7726378236771683,0,2.0,0.7972486015906627,1,13.0,0.5097190213752071,2,17.0
135.0,1,1.0,0.043478260869565216,7.580618433625654,1,1.0,0.7196014438865155,0,0.0,0.23156701330445753,0,5.0,0.5603481586325476,1,6.0
140.0,5,13.0,0.52,9.065978858695788,2,6.0,0.5502431832662843,2,9.0,0.6086311214832001,1,2.0,0.7190960570616951,5,17.0
145.0,5,19.0,0.7037037037037037,8.379363094985198,1,1.0,0.5418788434802174,2,19.0,0.5550082795662641,2,1.0,0.6443555777422912,5,21.0
150.0,5,13.0,0.40625,8.055694809724757,3,11.0,0.3136824035054124,0,13.0,0.7026433487180151,2,2.0,0.5090075585207144,5,26.0
155.0,4,16.0,0.48484848484848486,8.64673010082122,0,12.0,0.6432646728657451,0,0.0,0.6501568107009812,4,18.0,0.4850635374894212,4,30.0
160.0,5,7.0,0.21875,8.512374809444571,2,1.0,0.6371967927450295,2,5.0,0.46943818639735774,1,17.0,0.5472795645364477,5,23.0
165.0,3,21.0,0.7,10.246136169172441,1,6.0,0.69566697995174,2,17.0,0.5955798733601255,0,3.0,0.7292759489467106,3,26.0
170.0,2,25.0,0.78125,10.47656902636113,0,0.0,0.5730548440910181,2,27.0,0.7339259373394672,0,0.0,0.7999308359151348,2,27.0
175.0,3,38.0,1.2258064516129032,9.224235643061087,1,3.0,0.5800435529159448,2,35.0,0.6672561872808281,0,0.0,0.18145103310117294,3,38.0
180.0,6,60.0,2.2222222222222223,8.565813617620591,0,0.0,0.6319947178008728,2,45.0,0.5093431428802051,4,15.0,0.1949316457413591,6,60.0
185.0,1,5.0,0.18518518518518517,8.804916676720907,1,5.0,0.7235257240561206,0,2.0,0.4515623001634637,0,13.0,0.5392242808912902,1,20.0
190.0,3,7.0,0.25,8.818725847148546,0,0.0,0.5314744487281697,3,11.0,0.5069607960548747,0,0.0,0.6795469803673896,3,11.0
195.0,5,8.0,0.27586206896551724,7.651987205884401,4,8.0,0.32164932572691485,1,12.0,0.5502865152961935,0,0.0,0.6735838602947415,5,20.0
200.0,1,2.0,0.07142857142857142,8.260286374089151,0,16.0,0.38961508216318436,0,2.0,0.732721130049224,1,2.0,0.6487284341291214,1,20.0
205.0,3,6.0,0.20689655172413793,9.182479229282686,1,7.0,0.5873166778627699,1,5.0,0.5384390447235474,1,0.0,0.7683788255025612,3,12.0
210.0,5,24.0,0.8,10.26615960739937,1,12.0,0.711233581387922,3,17.0,0.6292735625682947,1,1.0,0.6219038324751376,5,30.0
215.0,2,18.0,0.6428571428571429,10.589491399980579,2,18.0,0.5338951664935457,0,16.0,0.6947729798335313,0,0.0,0.9393002941519184,2,34.0
220.0,4,29.0,1.1153846153846154,9.678657784498736,4,31.0,0.26925117605894916,0,0.0,0.7535214780559522,0,0.0,0.7130275269241769,4,31.0
225.0,0,0.0,0.0,11.183843909005072,0,6.0,0.7625252031385458,0,0.0,0.941444963556096,0,0.0,0.7363785232528137,0,6.0
230.0,1,1.0,0.047619047619047616,10.65660597989734,0,2.0,0.7819355692026857,0,0.0,0.9445059068658431,1,1.0,0.5885285369782147,1,3.0
235.0,0,0.0,0.0,10.650527754625644,0,0.0,0.8287742932209117,0,0.0,0.9100667840223375,0,0.0,0.7371302414481499,0,0.0
240.0,3,1.0,0.047619047619047616,8.29875151898866,1,0.0,0.25634405049191183,0,0.0,0.9409965408496583,2,1.0,0.5163235272405204,3,1.0
