step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.711866271154334,0,0.0,0.35097124394408097,0,0.0,1.0,0,0.0,0.3392988359581317,0,0.0
10.0,2,0.0,0.0,7.614933846525181,0,0.0,0.8412741242288102,0,0.0,1.0,2,0.0,0.4578395463968338,2,0.0
15.0,0,0.0,0.0,11.980811081112938,0,0.0,0.9168911078961124,0,0.0,1.0,0,0.0,0.8866866236761497,0,0.0
20.0,2,1.0,0.1,7.170326396271934,2,1.0,0.3812488241941575,0,0.0,1.0,0,0.0,0.666659982819349,2,1.0
25.0,3,6.0,0.46153846153846156,6.885643730106772,2,6.0,0.39073525226813927,1,0.0,0.4832307156354157,0,0.0,0.5558874884172135,3,6.0
30.0,1,11.0,0.6875,9.641160562412217,1,11.0,0.5740497027764477,0,1.0,0.8409606216245573,0,0.0,0.6094741541113294,1,12.0
35.0,1,16.0,1.0,11.930004848244536,1,16.0,0.6419470924580477,0,1.0,0.8786740605034927,0,0.0,0.9148079741605509,1,17.0
40.0,1,21.0,1.4,10.17934386157605,1,21.0,0.5606049672310927,0,0.0,0.9386976854670376,0,0.0,0.4678637912697697,1,21.0
45.0,2,26.0,1.5294117647058822,9.997202143986076,2,26.0,0.5992449490346073,0,0.0,0.9368889883456614,0,0.0,0.5820424425240549,2,26.0
50.0,3,32.0,1.6,8.28493732959229,2,31.0,0.5468458614421895,1,2.0,0.527674725096605,0,0.0,0.6816404366649373,3,33.0
55.0,5,55.0,2.5,8.650864023870335,2,41.0,0.5917725599102222,3,15.0,0.5581448214652882,0,0.0,0.5965396230149852,5,56.0
60.0,0,0.0,0.0,8.555272290591844,0,8.0,0.5580246531234824,0,7.0,0.5079499891193471,0,0.0,0.9681852818325304,0,15.0
65.0,5,10.0,0.38461538461538464,8.785175058053644,4,6.0,0.4571601878468611,1,4.0,0.47612234468422526,0,2.0,0.7346694754150587,5,12.0
70.0,2,14.0,0.5384615384615384,9.573507977078945,0,7.0,0.5653461255619698,1,9.0,0.718588458583527,1,7.0,0.6881626282693182,2,23.0
75.0,2,10.0,0.37037037037037035,9.982332114864638,1,0.0,0.6314059028953176,0,2.0,0.8724344563367179,1,12.0,0.6673497604708701,2,14.0
80.0,1,15.0,0.5,10.916857104360897,0,0.0,0.7156917001596164,0,2.0,0.815790963643326,1,15.0,0.657143792827909,1,17.0
85.0,4,2.0,0.058823529411764705,9.21173998457414,1,1.0,0.5217007040969622,1,0.0,0.7286183022551906,2,1.0,0.5593568489387081,4,2.0
90.0,6,27.0,0.8181818181818182,8.959295815663637,4,19.0,0.43944812304511505,0,0.0,0.6557788074462876,2,8.0,0.6172508876298461,6,27.0
95.0,10,67.0,2.161290322580645,6.780374813436864,6,42.0,0.3423590223979891,1,3.0,0.16370858253972217,3,22.0,0.5440807506574885,10,67.0
100.0,11,87.0,2.9,4.702964566558387,8,73.0,0.11290120307413389,2,11.0,0.32624807594554567,1,14.0,0.48723150526993947,11,98.0
105.0,11,137.0,4.029411764705882,6.9469111360903915,9,116.0,0.2257115781270993,2,23.0,0.6149599020810667,0,4.0,0.6420883889416769,11,143.0
110.0,4,34.0,0.918918918918919,8.394629227167496,3,104.0,0.3604090357150357,0,2.0,0.9064417916727378,1,0.0,0.6453971872616265,4,106.0
115.0,2,2.0,0.05263157894736842,9.755836993238198,1,37.0,0.43090944216989086,0,4.0,0.8031121537599665,1,1.0,0.6872846985397137,2,42.0
120.0,3,11.0,0.3333333333333333,9.140723679372389,2,33.0,0.3900503775962038,0,2.0,0.7846300835898429,1,6.0,0.6978694116642752,3,41.0
125.0,6,22.0,0.7096774193548387,7.473395221379064,6,50.0,0.2511314403503195,0,2.0,0.7215546112732011,0,2.0,0.42614647683451967,6,54.0
130.0,5,19.0,0.7037037037037037,7.612321297490018,5,49.0,0.37726376357242497,0,2.0,0.8884200618442555,0,0.0,0.6458827936360505,5,51.0
135.0,0,0.0,0.0,9.973712140238083,0,29.0,0.6100590801103559,0,4.0,0.8949270954097062,0,0.0,0.763841361319637,0,33.0
140.0,1,0.0,0.0,10.810963494093338,0,11.0,0.7798176009114394,1,4.0,0.7693796265559558,0,0.0,0.8254761050442855,1,15.0
145.0,1,0.0,0.0,11.46531190226917,0,0.0,0.8997326158068125,0,0.0,0.8228126753975246,1,0.0,0.7558696067742281,1,0.0
150.0,3,2.0,0.06060606060606061,9.937567488321047,1,0.0,0.7724098255384725,1,2.0,0.6973175201958474,1,0.0,0.584197734148983,3,2.0
155.0,2,11.0,0.34375,10.874073647930544,0,0.0,0.881951578834092,2,11.0,0.6973958871335976,0,0.0,0.816656369231857,2,11.0
160.0,2,21.0,0.7,10.235683426440206,0,0.0,0.8621421010596408,2,21.0,0.6367257184408941,0,0.0,0.7212709551370037,2,21.0
165.0,4,38.0,1.3103448275862069,8.623073041327917,0,0.0,0.7934868342552331,2,31.0,0.41002559635932695,2,7.0,0.5604640523053922,4,38.0
170.0,4,5.0,0.1724137931034483,6.247269357629601,2,2.0,0.30405435726911817,1,3.0,0.43841012310367594,1,3.0,0.3510396711637591,4,8.0
175.0,8,32.0,1.103448275862069,7.1817628480151505,6,20.0,0.2838875844934665,2,14.0,0.43372213980371754,0,0.0,0.40804711181976294,8,34.0
180.0,1,0.0,0.0,8.978836331795836,1,15.0,0.4277810650316338,0,9.0,0.6415730282737525,0,0.0,0.7637870403685361,1,24.0
185.0,2,1.0,0.03225806451612903,9.928681086256535,1,0.0,0.5488975808773306,0,4.0,0.8952258702592977,1,3.0,0.6775363642614516,2,7.0
190.0,4,10.0,0.3333333333333333,9.749212083181538,1,1.0,0.5401717548764037,1,5.0,0.5982136299280691,2,10.0,0.6121803100595041,4,16.0
195.0,5,22.0,0.7586206896551724,9.066614782197712,3,12.0,0.28970988526261193,2,14.0,0.5946853258203626,0,2.0,0.7091275564516843,5,28.0
200.0,1,4.0,0.16,8.101389492186373,0,5.0,0.5570214029435518,0,7.0,0.31817391308780546,1,6.0,0.4843082502665872,1,18.0
205.0,0,0.0,0.0,9.331902423001848,0,2.0,0.7504833774531097,0,0.0,0.619615667217101,0,2.0,0.6216289183177622,0,4.0
210.0,1,0.0,0.0,10.749726778832603,1,2.0,0.7651138238176857,0,0.0,0.680516818635855,0,0.0,0.7301496497748831,1,2.0
215.0,2,6.0,0.21428571428571427,11.11980628367314,1,3.0,0.6212326228354226,0,0.0,0.9410712830597431,1,5.0,0.7109019493201926,2,8.0
220.0,4,12.0,0.41379310344827586,7.9723675881402505,1,2.0,0.4256338015271045,1,2.0,0.6324526307420961,2,10.0,0.37594058219763576,4,14.0
225.0,5,13.0,0.3939393939393939,7.36908189752028,5,15.0,0.21966408648013927,0,3.0,0.5621028849483867,0,0.0,0.614945363048959,5,18.0
230.0,3,8.0,0.23529411764705882,8.913287793238961,2,18.0,0.4697122668277996,1,0.0,0.6770494626779285,0,2.0,0.7719560053569159,3,20.0
235.0,3,5.0,0.14285714285714285,10.053500338728002,1,13.0,0.6428388946022675,0,2.0,0.866387991189573,2,3.0,0.663387834387918,3,18.0
240.0,3,17.0,0.4473684210526316,10.498089438884548,2,11.0,0.6770100463301566,0,2.0,0.7658202146989049,1,6.0,0.734728055330126,3,19.0
