step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.1134735261788595,1,0.0,0.3069800849523116,0,0.0,0.44906987314769226,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.482150540251757,0,0.0,0.6444050473528097,0,0.0,0.8574812762532533,0,0.0,0.4840983059675648,0,0.0
20.0,2,1.0,0.125,8.462660452651658,0,0.0,0.7576212170930346,1,1.0,0.006084895461983263,1,0.0,0.4855819349966449,2,1.0
25.0,0,0.0,0.0,9.456233768460017,0,0.0,0.759950735189636,0,0.0,1.0,0,0.0,0.619126800269346,0,0.0
30.0,1,1.0,0.1111111111111111,7.934858365923749,1,1.0,0.41547929746551104,0,0.0,1.0,0,0.0,0.7034261463725876,1,1.0
35.0,1,6.0,0.6,7.921750068479817,1,6.0,0.39447225321689916,0,2.0,0.7932391916403794,0,0.0,0.5791176226170017,1,8.0
40.0,2,15.0,1.25,8.312349174284256,1,11.0,0.3631856273578724,0,2.0,0.7483442085171792,1,4.0,0.374244527664038,2,17.0
45.0,2,11.0,0.8461538461538461,8.918211808334995,0,0.0,0.8353923233244323,0,2.0,0.8395207729339127,2,11.0,0.05849789479323034,2,13.0
50.0,5,24.0,1.5,6.626930508357573,0,0.0,0.5323760829794966,2,5.0,0.3754698265787366,3,21.0,0.22851911156443902,5,26.0
55.0,1,0.0,0.0,6.647228427875064,1,0.0,0.514357849165417,0,3.0,0.2881014697702378,0,10.0,0.5678574282725151,1,13.0
60.0,0,0.0,0.0,11.504435069184677,0,0.0,0.8606897684856019,0,2.0,0.7692786727911155,0,2.0,0.8049026089802879,0,4.0
65.0,0,0.0,0.0,11.107111232594383,0,0.0,0.7068930340000616,0,2.0,0.7627454139260685,0,2.0,0.9104854535956394,0,4.0
70.0,1,4.0,0.2,10.69181689665325,1,4.0,0.6161390996983668,0,2.0,0.7624859434533682,0,0.0,0.8074507223916086,1,6.0
75.0,2,1.0,0.043478260869565216,8.081278886850253,1,0.0,0.37056618128650043,1,1.0,0.5472528052151101,0,0.0,0.6254672691944808,2,1.0
80.0,2,6.0,0.25,11.162416160375551,0,0.0,0.8969295321128595,2,8.0,0.6776524958166477,0,0.0,0.845644361568002,2,8.0
85.0,0,0.0,0.0,10.830378191256754,0,0.0,0.6734104790654969,0,2.0,0.8011521262517382,0,0.0,0.775976510601309,0,2.0
90.0,4,11.0,0.44,9.04879997154853,1,3.0,0.6264208408725137,1,3.0,0.5133391384902017,2,7.0,0.5373950596000211,4,13.0
95.0,7,33.0,1.5714285714285714,6.971040939656931,0,0.0,0.7995638749375621,5,18.0,0.3837974873167544,2,17.0,0.05550787222222092,7,35.0
100.0,2,1.0,0.043478260869565216,7.397391609588495,1,1.0,0.5464536011385668,0,20.0,0.5456210996577324,1,10.0,0.3783068901447457,2,31.0
105.0,1,6.0,0.25,10.020277828664716,1,8.0,0.632716787165007,0,2.0,0.7215543359825327,0,2.0,0.8768447801160868,1,12.0
110.0,2,11.0,0.44,10.44878921154393,1,13.0,0.7086718436036056,1,0.0,0.7230863767527078,0,2.0,0.8631209491601526,2,15.0
115.0,2,16.0,0.6666666666666666,11.070000108591088,1,18.0,0.7763036766923017,1,0.0,0.6915177596576884,0,0.0,0.9587327648766572,2,18.0
120.0,4,22.0,0.7333333333333333,9.390335021589667,4,22.0,0.46545281566554597,0,0.0,0.8487881465036933,0,0.0,0.7841911342797798,4,22.0
125.0,2,6.0,0.1935483870967742,9.430864193192743,1,7.0,0.4704388477817906,1,3.0,0.7697538346290709,0,0.0,0.8671320827472196,2,10.0
130.0,8,31.0,0.96875,8.745179365837028,5,18.0,0.2580262057058816,3,13.0,0.5371957331531032,0,0.0,0.8812377752697328,8,31.0
135.0,4,13.0,0.4482758620689655,7.3562810498243785,2,21.0,0.4143439850037307,1,7.0,0.3644529583994212,1,3.0,0.7718905179248808,4,31.0
140.0,3,13.0,0.5,8.483685956433515,0,10.0,0.612086294370514,3,15.0,0.44551277319735877,0,0.0,0.44929689050722416,3,25.0
145.0,1,0.0,0.0,9.074785113117299,0,0.0,0.8697029449254831,0,11.0,0.5842214479596902,1,0.0,0.3902953809029033,1,11.0
150.0,1,3.0,0.11538461538461539,10.614166651650722,0,0.0,0.8450287588036076,1,5.0,0.7434767675854569,0,2.0,0.7249194435741539,1,7.0
155.0,0,0.0,0.0,9.39252565814292,0,0.0,0.5004560355457486,0,2.0,0.43263083021421816,0,2.0,0.8046216169869211,0,4.0
160.0,6,12.0,0.42857142857142855,8.359406195291358,0,0.0,0.7882831693165868,5,12.0,0.18910342664097574,1,4.0,0.6397451663259709,6,16.0
165.0,5,15.0,0.6521739130434783,6.8863918362257825,0,0.0,0.7036681502199144,0,10.0,0.4345527143604656,5,17.0,0.2683384119511261,5,27.0
170.0,3,5.0,0.21739130434782608,7.152107556292114,0,2.0,0.5808291789045981,0,0.0,0.7738689550338758,3,23.0,0.4358409989094316,3,25.0
175.0,2,9.0,0.375,9.530164319935773,1,7.0,0.6974241098177052,1,6.0,0.7667770095971387,0,8.0,0.5763697889944978,2,21.0
180.0,3,14.0,0.5833333333333334,10.432853976207289,0,2.0,0.7611505908769041,1,11.0,0.8206963602410875,2,7.0,0.6892880458591362,3,20.0
185.0,5,19.0,0.7307692307692307,8.572268725636603,2,3.0,0.39352934256849076,1,16.0,0.7799804883268661,2,6.0,0.5073551618262876,5,25.0
190.0,7,42.0,1.6153846153846154,7.94973605119075,0,1.0,0.7627217541334569,2,19.0,0.5539282758316217,5,25.0,0.39194425792583715,7,45.0
195.0,2,24.0,0.8888888888888888,9.214594429614001,0,0.0,0.9355508907047564,1,24.0,0.6242795257691343,1,21.0,0.47095599523709136,2,45.0
200.0,2,3.0,0.10344827586206896,10.26295148029688,0,0.0,0.8371991907710249,1,4.0,0.7628917770280729,1,1.0,0.6222303745932706,2,5.0
205.0,3,13.0,0.43333333333333335,11.447912431613327,1,0.0,0.6961564499462444,1,9.0,0.8138821302137556,1,6.0,0.7551686255607618,3,15.0
210.0,2,11.0,0.4074074074074074,9.207194205654933,1,0.0,0.30806047052209856,0,2.0,0.8201351728867269,1,11.0,0.46306715085214056,2,13.0
215.0,4,10.0,0.38461538461538464,9.358223848225695,2,11.0,0.5616421331433912,0,0.0,0.8635667831569037,2,4.0,0.4089855322068699,4,15.0
220.0,1,6.0,0.3,10.017422146498815,0,9.0,0.8423552799297437,0,0.0,0.8612195263978434,1,6.0,0.6236170544257993,1,15.0
225.0,1,11.0,0.5,9.657621331879698,0,2.0,0.8784016417462838,0,0.0,0.7194120974802094,1,11.0,0.5692548816374438,1,13.0
230.0,1,1.0,0.043478260869565216,9.93400370505023,0,0.0,0.7409451034368216,0,0.0,0.9654789849613993,1,1.0,0.6120077542574156,1,1.0
235.0,3,7.0,0.2692307692307692,9.203920126078039,0,0.0,0.6948609392698127,0,2.0,0.692926236365811,3,7.0,0.35214385488301625,3,9.0
240.0,4,19.0,0.7307692307692307,8.510764056215669,0,0.0,0.6052086837114136,1,4.0,0.5849462442649921,3,17.0,0.39885489398709795,4,21.0
245.0,1,1.0,0.04,8.62157020304462,1,1.0,0.4891025687876066,0,1.0,0.5064882044139803,0,9.0,0.4557327833468897,1,11.0
250.0,3,8.0,0.34782608695652173,8.570135304970892,0,5.0,0.49731670244672455,1,3.0,0.5250442459510287,2,7.0,0.5962104818141556,3,15.0
255.0,1,8.0,0.3333333333333333,9.81632340266732,0,0.0,0.7293623847119448,1,8.0,0.5097511843585025,0,3.0,0.7722212471399259,1,11.0
260.0,1,2.0,0.09090909090909091,9.99673493253731,1,2.0,0.5601946513803461,0,2.0,0.8957614052951522,0,2.0,0.7764563701730263,1,6.0
