step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.747596658486872,0,0.0,1.0,0,0.0,0.5207728321534524,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,8.958025508034588,0,0.0,1.0,0,0.0,0.7007319155056422,0,0.0,0.5635985911272658,0,0.0
15.0,1,0.0,0.0,9.097497400250933,0,0.0,0.35558932724748527,0,0.0,0.9861498866808367,1,0.0,0.6011834805960605,1,0.0
20.0,1,2.0,0.25,8.219437061535135,0,0.0,0.6856513335941933,1,2.0,0.46028080280991507,0,0.0,0.6756301985919086,1,2.0
25.0,0,0.0,0.0,10.224661855003628,0,0.0,0.9416358272100727,0,0.0,0.9343977698361327,0,0.0,0.6864445701498536,0,0.0
30.0,1,1.0,0.08333333333333333,10.411628589409501,0,0.0,0.9597363733663161,0,0.0,0.933365700594594,1,1.0,0.6535338346666631,1,1.0
35.0,1,2.0,0.18181818181818182,7.014464912057949,0,0.0,0.39420117890771417,0,0.0,1.0,1,2.0,0.5768313459612336,1,2.0
40.0,3,15.0,1.0,6.951472195199474,2,8.0,0.30199180560548305,0,2.0,0.8516390252496414,1,7.0,0.5646016543651103,3,17.0
45.0,0,0.0,0.0,8.10258313581612,0,6.0,0.7112589647886791,0,2.0,0.7058533865657912,0,1.0,0.48644948929787607,0,9.0
50.0,5,9.0,0.36,8.505569640859722,0,0.0,0.6144333905502979,0,4.0,0.8167436642038766,5,9.0,0.3568260815707501,5,13.0
55.0,2,6.0,0.21428571428571427,8.04161902551416,1,5.0,0.5220379320105945,1,5.0,0.502093754109183,0,11.0,0.5493427379844474,2,21.0
60.0,1,0.0,0.0,9.22072030848917,0,0.0,0.7657544977153622,0,4.0,0.6250990694829791,1,0.0,0.5716314288668244,1,4.0
65.0,4,12.0,0.46153846153846156,8.376263063596252,2,7.0,0.6699536095416088,1,4.0,0.5760259709307731,1,3.0,0.5640744773698874,4,14.0
70.0,3,21.0,0.75,8.385772572533684,0,6.0,0.46554196370836853,2,13.0,0.6251693936549712,1,8.0,0.6948558113918681,3,27.0
