step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.1199884609396875,0,0.0,0.4624111979406867,0,0.0,1.0,1,0.0,0.1972425670051299,1,0.0
15.0,0,0.0,0.0,7.870196713490465,0,0.0,0.6324863126710998,0,0.0,1.0,0,0.0,0.5354777459957845,0,0.0
20.0,2,0.0,0.0,8.976556521883195,2,0.0,0.4567754890750968,0,0.0,1.0,0,0.0,0.8772128285915242,2,0.0
25.0,0,0.0,0.0,10.312434681337413,0,0.0,0.7013080609057958,0,0.0,0.9216833462150571,0,0.0,0.744881781520672,0,0.0
30.0,0,0.0,0.0,10.758352475328529,0,0.0,0.9125309055170562,0,0.0,0.9336693599473365,0,0.0,0.6874575891847953,0,0.0
35.0,2,5.0,0.4166666666666667,8.116959761238414,0,0.0,0.5504404491033495,0,0.0,0.9266195641420677,2,5.0,0.3009105543794524,2,5.0
40.0,0,0.0,0.0,4.376896483778363,0,1.0,0.34644469901538844,0,0.0,0.11519576485905851,0,6.0,0.44276274523726517,0,7.0
45.0,2,8.0,0.5333333333333333,8.309872202095713,0,0.0,0.5751879117148639,2,12.0,0.6609755527512985,0,0.0,0.553879812596436,2,12.0
50.0,1,0.0,0.0,10.044379140380743,0,0.0,0.8031556023469342,0,4.0,0.897207119334356,1,0.0,0.5634759293537817,1,4.0
55.0,1,1.0,0.045454545454545456,11.061474139415637,1,3.0,0.6105236637894312,0,4.0,0.906725796618537,0,2.0,0.7800344744634017,1,9.0
60.0,3,3.0,0.125,9.72683461625561,1,2.0,0.653283787619207,1,2.0,0.7391621441890335,1,3.0,0.7168955583194584,3,7.0
65.0,3,11.0,0.44,9.535212085954809,1,6.0,0.6451118833133178,1,1.0,0.5019816058535298,1,6.0,0.7640046250408903,3,13.0
70.0,3,18.0,0.72,8.920791641278994,0,2.0,0.7446377125487051,2,7.0,0.5572112888206925,1,11.0,0.6098505401673201,3,20.0
75.0,0,0.0,0.0,9.986415098830223,0,0.0,0.8955976044695815,0,6.0,0.7739572618230672,0,2.0,0.3579412529740742,0,8.0
80.0,2,5.0,0.19230769230769232,11.04542098691597,0,0.0,0.9537113923943424,0,2.0,0.8814016528022565,2,7.0,0.4278646442490343,2,9.0
85.0,0,0.0,0.0,9.86722908252157,0,0.0,0.970885254106199,0,2.0,0.6354745101609856,0,11.0,0.6288312861774115,0,13.0
90.0,4,10.0,0.4166666666666667,8.234450929259255,0,0.0,1.0,4,12.0,0.33091591111045865,0,2.0,0.7116043299063962,4,14.0
95.0,4,5.0,0.20833333333333334,7.01498837673702,1,0.0,0.0,2,19.0,0.27034545408189686,1,0.0,0.6610741460917824,4,19.0
100.0,0,0.0,0.0,9.613300631613244,0,2.0,0.702278585675155,0,7.0,0.5011859454047703,0,2.0,0.6889201735313802,0,11.0
105.0,4,8.0,0.32,9.28649888249096,0,2.0,0.7654058315803672,3,8.0,0.21284170644381273,1,5.0,0.7435644162227573,4,15.0
110.0,6,26.0,1.0833333333333333,7.419359358452958,1,2.0,0.698449454231757,5,29.0,0.002990613101984948,0,0.0,0.7194598204786381,6,31.0
115.0,2,10.0,0.43478260869565216,7.586530642402521,0,2.0,0.4874646146239365,1,31.0,0.3189072476252617,1,2.0,0.6886630336053188,2,35.0
120.0,1,1.0,0.043478260869565216,8.231270839762782,0,2.0,0.4662200297921179,0,10.0,0.6797612383072816,1,3.0,0.6507006868183816,1,15.0
125.0,2,9.0,0.36,9.765743057997682,0,2.0,0.7137084773960054,1,7.0,0.6890272142527856,1,8.0,0.5684780762892353,2,17.0
130.0,0,0.0,0.0,11.216335179314,0,0.0,0.7753456902278876,0,2.0,0.9516115998426722,0,3.0,0.7992672426498844,0,5.0
135.0,1,1.0,0.038461538461538464,9.269193506780933,0,0.0,0.6822674663283179,0,4.0,0.7299927757908956,1,1.0,0.3253266259434976,1,5.0
140.0,3,15.0,0.5769230769230769,9.325179353493558,1,5.0,0.6542573244491167,0,2.0,0.6978729170829437,2,10.0,0.4185989636537052,3,17.0
145.0,3,30.0,1.2,9.571914364725565,1,10.0,0.6285286802946527,0,2.0,0.7254964357576542,2,21.0,0.584212323776868,3,33.0
150.0,0,0.0,0.0,8.791269729402435,0,0.0,0.5170920947858827,0,2.0,0.48859381826956927,0,1.0,0.8055312132879197,0,3.0
155.0,8,20.0,0.9090909090909091,6.895933473783077,2,8.0,0.24527155765875663,3,11.0,0.057006884252468325,3,4.0,0.34998054515021854,8,23.0
160.0,0,0.0,0.0,6.029323582652194,0,10.0,0.3473586121523009,0,9.0,0.22639224430440785,0,4.0,0.3421848609506166,0,23.0
165.0,0,0.0,0.0,11.012226022385034,0,2.0,0.8087529101809423,0,4.0,0.883416629099704,0,2.0,0.7283527867014669,0,8.0
170.0,1,0.0,0.0,10.850804565882587,0,2.0,0.7456362964159218,0,4.0,0.918481087025045,1,2.0,0.6863889673480686,1,8.0
175.0,1,4.0,0.17391304347826086,10.305874164184143,0,2.0,0.7096113369371674,0,4.0,0.7746586650485282,1,6.0,0.7462782749540237,1,12.0
180.0,1,2.0,0.08695652173913043,7.771810681644088,0,0.0,0.7997650973991723,0,0.0,0.5413043171987905,1,4.0,0.48824772589654086,1,4.0
185.0,5,19.0,0.76,8.134378257395138,0,0.0,0.8168911984130411,0,0.0,0.7443510864766208,5,21.0,0.36188532342767754,5,21.0
190.0,3,9.0,0.3333333333333333,8.08640229912465,0,0.0,0.722272845860359,1,4.0,0.5014622852314048,2,23.0,0.5099402514624092,3,27.0
195.0,3,14.0,0.5,9.541179855313668,1,2.0,0.6835541298311284,2,14.0,0.5466802866433674,0,6.0,0.7533680444278098,3,22.0
200.0,6,13.0,0.40625,6.922036742923061,3,9.0,0.321691570474931,0,2.0,0.8847037972283713,3,10.0,0.31702822751558424,6,21.0
205.0,6,29.0,0.8529411764705882,6.956655793804912,0,6.0,0.4908881979225655,0,2.0,0.875079819589401,6,35.0,0.252804426110491,6,43.0
210.0,2,6.0,0.1875,8.146464368423993,0,0.0,0.6063739577967485,0,2.0,0.7128776144787856,2,38.0,0.47498303113295437,2,40.0
215.0,1,5.0,0.15625,9.57514550582159,1,5.0,0.7716688562041164,0,4.0,0.886507779593799,0,6.0,0.4260159751055956,1,15.0
220.0,4,20.0,0.5714285714285714,9.985972055074805,1,10.0,0.5951739563511016,0,2.0,0.9506039137684343,3,10.0,0.508343435992303,4,22.0
225.0,1,1.0,0.02857142857142857,9.892269468669232,0,2.0,0.5608162680602501,0,2.0,0.9044876524019033,1,1.0,0.691201695121748,1,5.0
230.0,7,18.0,0.46153846153846156,8.727017544241113,4,11.0,0.5321724632467137,0,0.0,0.7175227273210086,3,7.0,0.47593452518267954,7,18.0
235.0,3,2.0,0.05714285714285714,6.8103231582815065,0,9.0,0.5348449534185323,2,2.0,0.3031021808748178,1,0.0,0.5052273136711375,3,11.0
240.0,8,31.0,0.8378378378378378,8.015481891364384,2,8.0,0.5949713270815655,6,28.0,0.31077039257625466,0,0.0,0.5969310331135792,8,36.0
245.0,4,25.0,0.6756756756756757,9.805488461539749,2,18.0,0.4795007279047448,0,30.0,0.685411972945372,2,7.0,0.5037936106438196,4,55.0
250.0,2,28.0,0.8,10.299770151297503,2,30.0,0.5725271685397417,0,4.0,0.88235122461948,0,4.0,0.6088836065502068,2,38.0
255.0,4,40.0,1.25,10.381576996134038,2,40.0,0.5571056005497258,0,0.0,0.8874995791478714,2,4.0,0.6311190126123029,4,44.0
260.0,0,0.0,0.0,10.833429480619202,0,23.0,0.7879871251673846,0,0.0,0.9883521461569224,0,5.0,0.7827398345307162,0,28.0
265.0,2,3.0,0.125,10.038216113045443,2,5.0,0.511854256548729,0,0.0,0.7043675248463336,0,0.0,0.868726368986939,2,5.0
270.0,2,3.0,0.125,8.743127766223639,1,5.0,0.33582201303774745,0,0.0,0.8125763574555664,1,2.0,0.6634922240869324,2,7.0
275.0,5,13.0,0.5416666666666666,8.405333050540058,1,1.0,0.5179018753722947,0,0.0,0.911097470820063,4,13.0,0.2151712142912344,5,14.0
280.0,3,3.0,0.125,7.5369695186821675,1,1.0,0.42482106772035355,1,1.0,0.5469432798613247,1,16.0,0.15520975512512986,3,18.0
285.0,3,16.0,0.5714285714285714,8.86971274146428,1,6.0,0.5370294333949387,2,12.0,0.5575059804845751,0,1.0,0.43396139729664185,3,19.0
290.0,4,35.0,1.2962962962962963,9.290076289787718,1,11.0,0.6429453644811799,3,26.0,0.5336926457784805,0,0.0,0.9622451405660151,4,37.0
295.0,1,1.0,0.038461538461538464,8.013265283862225,1,1.0,0.5913631621938966,0,17.0,0.4824781722961663,0,0.0,0.9334317980745448,1,18.0
300.0,4,16.0,0.6666666666666666,8.933342417364408,2,12.0,0.5262194948160313,2,6.0,0.5242007811464627,0,2.0,0.9069962765959838,4,20.0
305.0,2,5.0,0.23809523809523808,8.131071459482426,1,13.0,0.554713287843674,1,8.0,0.4397003880343376,0,4.0,0.7756677388242791,2,25.0
310.0,2,13.0,0.5909090909090909,9.336399549066284,0,2.0,0.6700091335278938,2,15.0,0.5377758562902085,0,4.0,0.6724341633778189,2,21.0
315.0,4,5.0,0.2,8.697719241436623,0,0.0,0.6616048230248164,0,10.0,0.7829580519799108,4,9.0,0.4072052592972747,4,19.0
320.0,2,1.0,0.038461538461538464,9.203254036348797,2,3.0,0.45417753353686185,0,0.0,0.8895815555021155,0,8.0,0.6332988258494526,2,11.0
325.0,2,10.0,0.38461538461538464,10.288755480327172,2,12.0,0.558605935234372,0,0.0,0.8909183768196718,0,0.0,0.7965631604287421,2,12.0
330.0,3,7.0,0.25925925925925924,9.230738639276632,1,10.0,0.6383070600343252,1,2.0,0.5663151688909445,1,4.0,0.6821987305892802,3,16.0
