step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.98708734124666,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3675316615510864,0,0.0
10.0,1,0.0,0.0,8.454524671195026,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6353975377509392,1,0.0
15.0,0,0.0,0.0,7.4422582409041045,0,0.0,0.2542719282834421,0,0.0,1.0,0,0.0,0.6255229607867395,0,0.0
20.0,2,4.0,0.5714285714285714,7.248210630760282,0,0.0,0.931450311095541,0,0.0,0.5883336594262261,2,4.0,0.4024255755428686,2,4.0
25.0,1,0.0,0.0,8.753814817364104,1,0.0,0.0,0,0.0,0.9468632599513901,0,1.0,0.621827677794024,1,1.0
30.0,0,0.0,0.0,10.443004674636352,0,0.0,0.5823191814238935,0,0.0,0.9690706985937997,0,0.0,0.6579990963290109,0,0.0
35.0,1,5.0,0.45454545454545453,9.209383653979176,0,0.0,0.6753617151661702,0,0.0,1.0,1,5.0,0.40812290326036255,1,5.0
40.0,0,0.0,0.0,8.98229646549003,0,0.0,0.8800306554729639,0,0.0,0.2523742569293775,0,0.0,0.4648873424562082,0,0.0
45.0,1,2.0,0.13333333333333333,8.90512095245906,1,2.0,0.4470094020333045,0,2.0,0.604026086765248,0,0.0,0.74810013039175,1,4.0
50.0,1,2.0,0.125,8.49687883465345,1,4.0,0.1731155045422026,0,2.0,0.7048690825238086,0,0.0,0.8575030701334009,1,6.0
55.0,5,19.0,1.1176470588235294,6.474618565007882,2,11.0,0.3003350769412855,2,7.0,0.3330173610712293,1,1.0,0.4302921140223259,5,19.0
60.0,4,26.0,1.4444444444444444,5.889097413973447,0,0.0,0.8065669951921224,4,26.0,0.18498339671055075,0,2.0,0.3023893739490212,4,28.0
65.0,2,2.0,0.10526315789473684,8.887668746801113,0,0.0,0.9503030555172338,1,25.0,0.4552340202086399,1,0.0,0.5631979343454808,2,25.0
70.0,2,9.0,0.42857142857142855,9.317797240626414,0,0.0,0.4205813896639407,1,11.0,0.7150147311827899,1,2.0,0.38626054549971917,2,13.0
75.0,6,30.0,1.4285714285714286,7.645989948133838,2,7.0,0.25724928193954294,2,16.0,0.34728723260960875,2,11.0,0.48176040176469587,6,34.0
80.0,3,22.0,1.2222222222222223,6.218323953342785,0,2.0,0.7261935935432807,3,26.0,0.16832195235841596,0,7.0,0.46193872026040345,3,35.0
85.0,1,1.0,0.05263157894736842,9.11938135688923,0,0.0,0.8068494895170727,0,14.0,0.6757960788238229,1,1.0,0.46282276064228367,1,15.0
90.0,4,12.0,0.5,8.852484174989655,1,2.0,0.6192801312511064,2,10.0,0.6302180322640755,1,8.0,0.628850384367275,4,20.0
95.0,3,14.0,0.5384615384615384,9.270044877664349,1,4.0,0.6165448123006388,0,4.0,0.793677742032943,2,14.0,0.583073110755393,3,22.0
100.0,3,9.0,0.3333333333333333,7.844255165410126,0,2.0,0.6950996692918356,2,11.0,0.31126381187972507,1,8.0,0.37392391596497965,3,21.0
105.0,5,14.0,0.56,7.046328643365223,2,7.0,0.6812249231342554,1,7.0,0.2154788248502984,2,9.0,0.045234491907919255,5,23.0
110.0,1,0.0,0.0,8.832137448298747,0,6.0,0.8145958400022708,0,2.0,0.6418274409029928,1,4.0,0.5735936092592993,1,12.0
115.0,1,2.0,0.10526315789473684,11.509644836233479,0,2.0,0.9203600201647146,1,6.0,0.7669166889483474,0,2.0,0.8801565082702482,1,10.0
120.0,2,7.0,0.35,10.879252510231039,1,2.0,0.6816098727741993,1,11.0,0.7682236623259489,0,2.0,0.8798084239318344,2,15.0
125.0,2,15.0,0.6818181818181818,8.985512452354957,0,0.0,0.7331108984090917,1,16.0,0.7153002732895615,1,5.0,0.28173293449089837,2,21.0
130.0,4,19.0,0.95,6.026272269778514,1,0.0,0.48447245092253627,3,23.0,0.276833697859914,0,6.0,0.2527256401377491,4,29.0
135.0,2,4.0,0.21052631578947367,7.649117795456551,0,0.0,0.8584960634788499,1,14.0,0.33786437642016637,1,3.0,0.00011823163598492437,2,17.0
140.0,2,10.0,0.5263157894736842,9.77441951653637,0,2.0,0.7657808494564705,1,6.0,0.5836827247656725,1,10.0,0.6278154388836826,2,18.0
145.0,2,16.0,0.8,8.836049508800286,0,2.0,0.8344568400673305,1,7.0,0.44172051851546007,1,15.0,0.7065844702600661,2,24.0
150.0,5,34.0,1.7,6.787005969089771,0,2.0,0.44965227152380827,4,20.0,0.3974218507606664,1,20.0,0.7090846435579398,5,42.0
155.0,3,9.0,0.4090909090909091,5.510750443594618,3,11.0,0.4176211465711193,0,14.0,0.3652170587693907,0,2.0,0.3295279600213577,3,27.0
160.0,4,16.0,0.7619047619047619,8.707344442221107,0,4.0,0.7810318239433768,1,4.0,0.45192044834955414,3,16.0,0.559695641315665,4,24.0
165.0,2,10.0,0.47619047619047616,9.72737854607956,0,2.0,0.9566116484425689,1,11.0,0.7014060796912497,1,17.0,0.5851428044401473,2,30.0
170.0,1,6.0,0.2608695652173913,10.442220761837543,0,0.0,0.677552630068828,0,2.0,0.7993121706750239,1,8.0,0.6900452643344955,1,10.0
175.0,2,2.0,0.09090909090909091,9.48840894641117,1,1.0,0.4651465132714601,0,2.0,0.8915228235839199,1,1.0,0.4410730389656544,2,4.0
180.0,5,18.0,0.782608695652174,7.869665673770392,2,9.0,0.3114708394677813,0,2.0,0.5520925746492417,3,9.0,0.190551235366526,5,20.0
185.0,2,19.0,0.8636363636363636,6.636169376605588,2,19.0,0.4447436153449855,0,0.0,0.28842806008393657,0,3.0,0.28093526197548113,2,22.0
190.0,3,29.0,1.45,8.47420180277366,3,29.0,0.4189522526380021,0,2.0,0.5995674752778302,0,2.0,0.8395319095152536,3,33.0
195.0,5,48.0,1.92,8.171675572181442,3,43.0,0.4236600044234555,2,7.0,0.4966238455047899,0,2.0,0.727528679633893,5,52.0
200.0,4,12.0,0.42857142857142855,8.267469864283695,1,7.0,0.5806334752473599,1,12.0,0.6090781684482068,2,4.0,0.6101061378967629,4,23.0
205.0,5,26.0,0.896551724137931,7.936751036399888,0,0.0,0.7015482456642509,2,20.0,0.5359013294142828,3,10.0,0.39261364560377754,5,30.0
210.0,1,3.0,0.1,8.672466481861928,1,3.0,0.7114168894161537,0,8.0,0.7747328256780985,0,5.0,0.43184917012447005,1,16.0
215.0,0,0.0,0.0,11.366727941689929,0,0.0,0.7037140033547667,0,4.0,0.8687096420801471,0,0.0,0.8258194596481998,0,4.0
220.0,1,5.0,0.1724137931034483,9.082227860545583,1,5.0,0.42784209825239566,0,4.0,0.6937969369560566,0,0.0,0.6678830955288838,1,9.0
225.0,1,1.0,0.03125,8.037638740335177,1,7.0,0.4247048750846545,0,2.0,0.5813472511934988,0,0.0,0.7863018168495239,1,9.0
230.0,1,0.0,0.0,10.11056757425781,1,1.0,0.6601611294599895,0,2.0,0.6607403123245129,0,2.0,0.8892978288855876,1,5.0
235.0,2,5.0,0.15625,10.816578957441404,0,0.0,0.7399363613422026,1,7.0,0.7359879581846829,1,2.0,0.8223597093298505,2,9.0
240.0,3,15.0,0.45454545454545453,10.631566247971604,1,4.0,0.7948194889715957,1,10.0,0.8070945830324066,1,3.0,0.6395986460366058,3,17.0
245.0,5,25.0,0.7142857142857143,9.539635858762814,2,9.0,0.5096285939996592,2,16.0,0.6470840520113144,1,2.0,0.6994297759848347,5,27.0
250.0,1,0.0,0.0,9.282562515405221,0,3.0,0.5993920826137891,1,6.0,0.5413534849615637,0,0.0,0.7155477509123478,1,9.0
255.0,6,20.0,0.5,8.228106970190096,1,2.0,0.40742664590319705,4,15.0,0.36201391144312167,1,5.0,0.6172946648308589,6,22.0
260.0,6,29.0,0.7837837837837838,7.538335873250551,3,16.0,0.48251768751805485,3,29.0,0.341602490888125,0,0.0,0.5431758714231921,6,45.0
265.0,3,9.0,0.25,7.600274165596215,0,16.0,0.4182398466625437,1,20.0,0.3889482896783632,2,9.0,0.5327439408245979,3,45.0
270.0,5,13.0,0.3611111111111111,8.203381494533716,2,7.0,0.6044891481387066,3,26.0,0.4388773095096941,0,7.0,0.6164023768186969,5,40.0
