step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.826199893117881,0,0.0,0.517488351395231,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.403995044957831,0,0.0,0.9527729653410562,0,0.0,0.17654802242094675,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,7.411841014940869,0,0.0,0.3954200570714129,0,0.0,0.972711595638553,0,0.0,0.405732810304422,0,0.0
25.0,0,0.0,0.0,9.810005306564054,0,0.0,0.7902896407413523,0,0.0,0.02498076450137969,0,0.0,0.8861932861975363,0,0.0
30.0,2,5.0,0.5,7.420090343720946,1,2.0,0.5661797981380419,1,3.0,9.63233670378426e-06,0,0.0,0.6974511028054741,2,5.0
35.0,2,12.0,1.2,6.88528880705748,2,12.0,0.386877100843282,0,0.0,1.0,0,0.0,0.5957541910824363,2,12.0
40.0,0,0.0,0.0,7.170990416369267,0,3.0,0.4136632266313151,0,0.0,0.9465424791722293,0,0.0,0.46758811844381704,0,3.0
45.0,1,5.0,0.38461538461538464,10.216157389970599,1,5.0,0.37278799993797285,0,2.0,0.8028857826564787,0,0.0,0.7763332617691865,1,7.0
50.0,0,0.0,0.0,9.894760333865348,0,2.0,0.5191787107978115,0,2.0,0.8831451657991783,0,0.0,0.6608938960356137,0,4.0
55.0,1,3.0,0.21428571428571427,11.195068833903994,0,0.0,0.9745280411285594,1,7.0,0.768003367851328,0,0.0,0.7685502819415132,1,7.0
60.0,2,11.0,0.7333333333333333,10.203257306718966,0,0.0,0.9160874641432976,1,10.0,0.7463726644580931,1,3.0,0.6277148522749799,2,13.0
65.0,1,13.0,0.7647058823529411,8.223522360743159,0,0.0,0.5458337222150824,1,15.0,0.7155251470196148,0,2.0,0.5964902687452134,1,17.0
70.0,4,24.0,1.1428571428571428,8.463623924426813,1,5.0,0.6913120011719255,2,20.0,0.550939331443951,1,1.0,0.5514964700138181,4,26.0
75.0,1,2.0,0.09523809523809523,9.812065847187535,0,2.0,0.6426244163594884,0,2.0,0.9064111907299383,1,2.0,0.6970009215633282,1,6.0
80.0,4,17.0,0.7083333333333334,10.026338973710267,2,7.0,0.5331105486389768,0,4.0,0.8259283586606125,2,12.0,0.5718716214483377,4,23.0
85.0,1,1.0,0.041666666666666664,9.310922311682324,1,3.0,0.6794390815784507,0,2.0,0.5253822146245638,0,8.0,0.42522591605375015,1,13.0
90.0,2,8.0,0.34782608695652173,10.227775047521156,2,10.0,0.5652058866783257,0,2.0,0.9754711289225384,0,0.0,0.6382556757413991,2,12.0
95.0,1,0.0,0.0,10.656919222112363,1,5.0,0.6965850781571455,0,2.0,0.9397533143163883,0,0.0,0.6820594618023353,1,7.0
100.0,0,0.0,0.0,12.272045339932214,0,0.0,0.7487025166408336,0,4.0,0.9398730570587195,0,0.0,0.935635033300881,0,4.0
105.0,1,4.0,0.2222222222222222,10.775734235146912,1,4.0,0.5712766173956317,0,2.0,0.9344292203735486,0,0.0,0.7024660370611123,1,6.0
110.0,1,5.0,0.25,11.043692598774577,0,0.0,0.8340792350519081,0,2.0,0.8762238903724806,1,5.0,0.45652720675025704,1,7.0
115.0,2,13.0,0.6190476190476191,9.442207887533097,0,0.0,0.6021151055965336,1,5.0,0.6046167375939557,1,10.0,0.4482439571810073,2,15.0
120.0,0,0.0,0.0,8.843768808728097,0,0.0,0.6490337325566475,0,2.0,0.558914965005558,0,0.0,0.7828795758022715,0,2.0
125.0,1,0.0,0.0,10.286470972490198,0,0.0,0.7637012774264764,0,0.0,0.8626243684529894,1,2.0,0.6525947392551004,1,2.0
130.0,0,0.0,0.0,10.936639883309846,0,0.0,0.7741664999059643,0,0.0,0.9747867527935301,0,2.0,0.7915089453725271,0,2.0
135.0,1,1.0,0.041666666666666664,10.524438340206808,0,0.0,0.7072937421270322,0,0.0,0.9024321822883772,1,1.0,0.7378361036101007,1,1.0
140.0,6,11.0,0.4230769230769231,6.031209453383501,3,7.0,0.3164583266563563,1,3.0,0.4942927021070905,2,2.0,0.4573361912404331,6,12.0
145.0,4,13.0,0.5,5.887178187120837,1,12.0,0.3404946466287976,0,2.0,0.6828393628086418,3,10.0,0.20570159534316598,4,24.0
150.0,0,0.0,0.0,9.25301442193672,0,3.0,0.6646958763405897,0,2.0,0.8886550301629502,0,12.0,0.5615120288637464,0,17.0
155.0,1,2.0,0.07407407407407407,11.533215381256873,0,0.0,0.8310238096400636,0,4.0,0.85942247700007,1,4.0,0.6930374073411911,1,8.0
160.0,1,7.0,0.25925925925925924,11.666078096849207,0,0.0,0.8642563716059392,0,4.0,0.9160640909593732,1,9.0,0.5616959697684326,1,13.0
165.0,1,1.0,0.038461538461538464,10.45019328092987,0,0.0,0.7262388890587868,0,2.0,0.9194921717807483,1,1.0,0.48582810070719923,1,3.0
170.0,2,6.0,0.2222222222222222,10.485005168264422,1,0.0,0.6471522661675337,0,0.0,0.8539734943045197,1,6.0,0.6392121831294072,2,6.0
175.0,0,0.0,0.0,11.883441791405511,0,0.0,0.8416729245407214,0,0.0,0.8428733651653348,0,0.0,0.8575567340942275,0,0.0
180.0,2,2.0,0.08695652173913043,9.965247802319837,2,2.0,0.5694444726232861,0,0.0,0.9453820864334965,0,0.0,0.6772751524678451,2,2.0
185.0,2,8.0,0.3076923076923077,8.772384566390604,0,2.0,0.6227017646997394,0,0.0,0.23363165120898383,2,8.0,0.5228555171523687,2,10.0
190.0,3,5.0,0.17857142857142858,9.293181284076082,0,0.0,0.5748519829229001,2,7.0,0.4667479853940967,1,0.0,0.580379651499052,3,7.0
195.0,3,8.0,0.27586206896551724,9.982500546876446,2,5.0,0.472461579110982,0,6.0,0.7485478021861979,1,3.0,0.6518192435701259,3,14.0
200.0,1,10.0,0.4166666666666667,10.19988640395691,1,10.0,0.6586195890784176,0,2.0,0.8984483393368731,0,2.0,0.5901782738172091,1,14.0
205.0,3,12.0,0.5217391304347826,8.38735609731129,0,1.0,0.6538519576115284,1,5.0,0.4633024848991683,2,11.0,0.560153062334155,3,17.0
210.0,7,37.0,1.7619047619047619,8.103800329142034,1,3.0,0.3053498763911368,4,18.0,0.4735796823172617,2,21.0,0.5776003956611891,7,42.0
215.0,2,9.0,0.42857142857142855,7.130484843807186,0,2.0,0.43190404803985244,2,23.0,0.26899935383617896,0,12.0,0.2903504331833442,2,37.0
220.0,2,10.0,0.5882352941176471,9.485320480908957,0,0.0,0.9396600647191767,0,12.0,0.7496798225466298,2,12.0,0.44394310083502764,2,24.0
225.0,1,0.0,0.0,9.04185129381124,0,0.0,0.7096424822249091,1,6.0,0.5771940498828342,0,3.0,0.684242584284191,1,9.0
230.0,1,5.0,0.25,11.047216086473963,0,0.0,0.7185291722270362,1,13.0,0.7004892443209028,0,2.0,0.8803751252117266,1,15.0
235.0,0,0.0,0.0,9.831711121245082,0,0.0,0.7298744247860245,0,4.0,0.4587852601365477,0,0.0,0.8937069554095923,0,4.0
240.0,3,5.0,0.23809523809523808,9.80848634592351,1,1.0,0.658979515442975,1,4.0,0.5061042121050077,1,4.0,0.6004710646388016,3,9.0
245.0,4,15.0,0.6818181818181818,8.42527838047139,1,0.0,0.6849436107317229,1,7.0,0.3383947870421311,2,10.0,0.5872332316881645,4,17.0
250.0,2,12.0,0.5454545454545454,9.829732689600482,0,0.0,0.7592846726954351,1,12.0,0.6557854803753421,1,2.0,0.7150958091301444,2,14.0
255.0,0,0.0,0.0,11.08857176193605,0,0.0,0.7217396611153958,0,2.0,0.9500213588170978,0,0.0,0.7377352332119139,0,2.0
260.0,1,2.0,0.08333333333333333,10.797285263568758,1,2.0,0.6125509089291029,0,2.0,0.7795155804591061,0,0.0,0.6782161181072367,1,4.0
265.0,2,5.0,0.25,8.72588956832561,0,0.0,0.4777695116927979,2,7.0,0.3742056153283873,0,0.0,0.8304306615790903,2,7.0
270.0,0,0.0,0.0,9.451620293213914,0,0.0,0.5789304794989425,0,8.0,0.6854370800180601,0,0.0,0.8199385144906193,0,8.0
275.0,2,1.0,0.043478260869565216,10.696371442115218,1,2.0,0.6672771060220214,1,2.0,0.792872228598025,0,2.0,0.8744418574102656,2,6.0
280.0,4,8.0,0.3333333333333333,8.843280530320435,3,8.0,0.527010831440267,0,2.0,0.7307114994092228,1,3.0,0.6177849174759613,4,13.0
285.0,4,15.0,0.6521739130434783,7.905865640897016,0,1.0,0.6628696858692507,3,11.0,0.42645152628238364,1,8.0,0.6959267138331097,4,20.0
290.0,4,7.0,0.2916666666666667,6.757037498714973,3,8.0,0.29718766169849115,0,8.0,0.4491883502852782,1,0.0,0.4616514850628299,4,16.0
295.0,3,4.0,0.15384615384615385,6.987761882663762,0,8.0,0.5337997118290381,0,0.0,0.40582748365766474,3,6.0,0.4858064917098857,3,14.0
300.0,3,19.0,0.7307692307692307,9.938000085080198,0,2.0,0.8385794073071551,0,2.0,0.7324162067395962,3,21.0,0.5995194933576177,3,25.0
305.0,1,1.0,0.03571428571428571,9.613871020719715,0,2.0,0.8028336121806655,0,2.0,0.8550517160750916,1,12.0,0.5222771006216936,1,16.0
310.0,3,7.0,0.2413793103448276,10.541178431441953,0,0.0,0.813397656712984,2,5.0,0.7117958269323275,1,6.0,0.6530211983673145,3,11.0
315.0,1,11.0,0.34375,9.082134769364185,0,2.0,0.622428294360597,0,2.0,0.6352604818930483,1,11.0,0.5754137689433466,1,15.0
320.0,5,27.0,0.7941176470588235,9.274748925302807,1,3.0,0.7058389929435528,3,12.0,0.5275679153924151,1,16.0,0.6930605465038645,5,31.0
325.0,7,58.0,1.6571428571428573,7.616557247300571,1,8.0,0.5633162797605935,4,32.0,0.38129590226768867,2,22.0,0.570343850194297,7,62.0
330.0,5,36.0,1.0909090909090908,6.954823764512739,1,0.0,0.613972041211826,1,30.0,0.45671061226679305,3,35.0,0.43664444850358003,5,65.0
335.0,2,5.0,0.16129032258064516,8.166458416622866,0,2.0,0.6885969135319119,1,5.0,0.546968632892668,1,21.0,0.5324598746593717,2,28.0
340.0,4,16.0,0.5517241379310345,8.9857678964218,0,2.0,0.7569194717177591,2,13.0,0.5908842143241236,2,10.0,0.6292762251704943,4,25.0
345.0,6,27.0,0.8709677419354839,8.027079476924929,2,2.0,0.6432148237481801,3,22.0,0.2181768231800664,1,14.0,0.6429130294138797,6,38.0
350.0,3,16.0,0.5161290322580645,9.139157365219594,2,7.0,0.5938055471731684,0,6.0,0.7137194857335727,1,12.0,0.7118067663671251,3,25.0
355.0,4,30.0,0.8571428571428571,9.72650499235216,1,12.0,0.6099042959973707,0,3.0,0.849925186591777,3,21.0,0.370627733542217,4,36.0
360.0,2,1.0,0.02702702702702703,8.710454500794645,2,1.0,0.5662158217951085,0,3.0,0.7278950000614901,0,1.0,0.3960041880874604,2,5.0
365.0,5,18.0,0.5294117647058824,9.06399127759133,2,7.0,0.43304073622751027,1,1.0,0.5903256018104992,2,10.0,0.5285255479877119,5,18.0
370.0,2,7.0,0.23333333333333334,8.091242637924022,0,7.0,0.5452115766203314,2,7.0,0.31992242863494386,0,0.0,0.6189859837220534,2,14.0
375.0,2,5.0,0.1724137931034483,8.463295394244186,1,3.0,0.5377185111569569,1,6.0,0.6579343288994076,0,0.0,0.6875358322784214,2,9.0
380.0,2,15.0,0.5,11.368997829445906,1,8.0,0.7791344735351788,1,11.0,0.8300326196641536,0,0.0,0.8654647694913636,2,19.0
385.0,1,13.0,0.4482758620689655,9.617304827775683,1,13.0,0.6071236570773743,0,4.0,0.702780377037262,0,0.0,0.7095269610445034,1,17.0
390.0,3,27.0,0.8709677419354839,9.69019038604205,2,24.0,0.6027266509911884,0,0.0,0.7307435935877297,1,5.0,0.6194596813033096,3,29.0
395.0,3,34.0,1.1333333333333333,10.08306493440559,2,34.0,0.6934014487120095,1,2.0,0.7037003594392588,0,0.0,0.7403830701346233,3,36.0
400.0,5,14.0,0.4666666666666667,9.225151393010544,0,2.0,0.7024919693876386,3,12.0,0.5148149068244449,2,2.0,0.6311933096585453,5,16.0
405.0,3,6.0,0.21428571428571427,7.09950895375173,3,8.0,0.18971725381873342,0,8.0,0.44581736483853496,0,0.0,0.6782084881486387,3,16.0
410.0,5,28.0,1.1666666666666667,8.290620351861977,5,30.0,0.29404195623479534,0,2.0,0.5795300188185722,0,2.0,0.8018145837766258,5,34.0
415.0,4,15.0,0.5769230769230769,7.666158780781017,2,26.0,0.2978659740643639,1,5.0,0.7269932934091445,1,6.0,0.5873796122188011,4,37.0
420.0,1,4.0,0.14285714285714285,9.627424009892644,1,4.0,0.4427097820840003,0,4.0,0.7830017157729723,0,5.0,0.7604364278066357,1,13.0
425.0,5,9.0,0.3333333333333333,9.183519410847643,2,2.0,0.5068527040655217,1,7.0,0.5963804796193097,2,6.0,0.5329296162339762,5,15.0
430.0,4,14.0,0.56,7.723515553839144,2,12.0,0.3165596906607068,1,0.0,0.3058582247594497,1,8.0,0.29988142419991287,4,20.0
435.0,1,2.0,0.09523809523809523,9.572325180760012,0,2.0,0.7757523333706662,0,0.0,0.5564521781927039,1,4.0,0.5394129989273397,1,6.0
440.0,4,11.0,0.55,9.24567491162907,2,2.0,0.5420125623241058,1,6.0,0.6284978637917499,1,7.0,0.6450971189949157,4,15.0
445.0,1,12.0,0.5714285714285714,10.755982263645421,0,2.0,0.8500939426178944,0,2.0,0.9683968514468145,1,12.0,0.48142975514497355,1,16.0
450.0,1,1.0,0.045454545454545456,9.904930403923611,1,3.0,0.5581519374148494,0,2.0,0.5451522870732457,0,0.0,0.9690589885771157,1,5.0
455.0,0,0.0,0.0,8.777653010077232,0,1.0,0.48466316618116323,0,0.0,0.7841918662111956,0,0.0,0.427859045077932,0,1.0
460.0,0,0.0,0.0,9.95693623859769,0,2.0,0.6324860842348766,0,0.0,0.607597925878924,0,0.0,0.8083739286868621,0,2.0
465.0,3,9.0,0.42857142857142855,8.751482000579383,3,11.0,0.535349107438565,0,0.0,0.9292977321233042,0,0.0,0.5505653909883431,3,11.0
470.0,6,32.0,1.3333333333333333,9.260511453893178,4,26.0,0.531924375543938,0,0.0,0.8687050842017258,2,8.0,0.6060657810211431,6,34.0
475.0,6,57.0,2.4782608695652173,8.72611066037241,4,39.0,0.4476583908923279,0,0.0,0.7835604578830244,2,18.0,0.49403380739081115,6,57.0
480.0,1,0.0,0.0,9.946940414614838,0,16.0,0.7686293252072796,1,0.0,0.7253958936199335,0,0.0,0.7661774581447988,1,16.0
485.0,2,4.0,0.16666666666666666,9.574978975079524,1,2.0,0.5023483204685142,0,0.0,0.67236434906739,1,2.0,0.590987039879907,2,4.0
490.0,2,3.0,0.15,8.227328813909201,1,3.0,0.49957613106185,1,3.0,0.5493843462159758,0,2.0,0.6353295580511158,2,8.0
495.0,1,0.0,0.0,9.27995245604033,0,0.0,0.7334129302027651,0,4.0,0.7053213300416604,1,0.0,0.3651524581522258,1,4.0
500.0,2,4.0,0.17391304347826086,10.512711060554654,0,0.0,0.751732814047891,2,8.0,0.6696199106625819,0,0.0,0.8085230350558369,2,8.0
505.0,2,9.0,0.34615384615384615,10.208869101004364,1,0.0,0.5966201842111205,1,11.0,0.7566153304770866,0,0.0,0.6852739925696657,2,11.0
510.0,2,6.0,0.23076923076923078,8.754351983748295,0,0.0,0.8874197806190456,1,3.0,0.5239135527235457,1,5.0,0.4480381668276632,2,8.0
