step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,1.2463441401137971,1,0.0,0.0,0,0.0,1.0,0,0.0,0.18037913301882755,1,0.0
15.0,0,0.0,0.0,8.072874389257048,0,0.0,0.8500153564722527,0,0.0,1.0,0,0.0,0.5237488169848679,0,0.0
20.0,0,0.0,0.0,10.897472984100926,0,0.0,0.9257528187201741,0,0.0,1.0,0,0.0,0.7909404825371509,0,0.0
25.0,0,0.0,0.0,9.830839966052674,0,0.0,0.5516448428657178,0,0.0,0.450245601332412,0,0.0,0.9465377127511072,0,0.0
30.0,2,1.0,0.1,8.8314000381066,1,0.0,0.4778277137520103,0,0.0,0.9753105484470795,1,1.0,0.5027084238284254,2,1.0
35.0,2,1.0,0.1,7.163613069220913,1,0.0,0.6831734070618658,1,1.0,0.5012120155893424,0,0.0,0.2118845314935104,2,1.0
40.0,2,7.0,0.5384615384615384,8.647981846554696,1,1.0,0.6251211982550614,1,8.0,0.6662546026821264,0,0.0,0.48984396260251295,2,9.0
45.0,3,1.0,0.05555555555555555,8.076352336463556,2,1.0,0.4813734513907324,0,2.0,0.7481100051542519,1,0.0,0.5459570171151082,3,3.0
50.0,4,10.0,0.5,8.70541044336567,2,8.0,0.4747787898810657,1,4.0,0.6020229026480485,1,0.0,0.6508062695914674,4,12.0
55.0,3,4.0,0.21052631578947367,6.865155987690444,2,10.0,0.38739869165663693,0,0.0,0.2985547798238913,1,3.0,0.48073054955518657,3,13.0
60.0,0,0.0,0.0,9.24020784741918,0,2.0,0.6022613510730944,0,2.0,0.939108904087264,0,3.0,0.7471998069252341,0,7.0
65.0,1,0.0,0.0,11.41086330836701,0,1.0,0.8401946237401665,1,4.0,0.7605387082148782,0,2.0,0.8776117552390341,1,7.0
70.0,2,0.0,0.0,9.825306989301028,0,0.0,0.6212723267114535,1,4.0,0.7800386995372856,1,2.0,0.5282769790356635,2,6.0
75.0,3,9.0,0.3103448275862069,10.003184532259178,0,0.0,0.7388816612453379,1,2.0,0.6829566655097913,2,9.0,0.5027346587043418,3,11.0
80.0,4,11.0,0.3548387096774194,9.298974659307985,0,0.0,0.7236598078579798,2,11.0,0.6088106624301851,2,5.0,0.6597066189286199,4,16.0
85.0,2,5.0,0.14705882352941177,9.375238052081851,1,3.0,0.7392948417056895,1,11.0,0.398130930700165,0,0.0,0.8016019267006953,2,14.0
90.0,4,14.0,0.4,7.8988052702908425,0,0.0,0.4954901718234555,3,16.0,0.4959143879953127,1,0.0,0.5263120492683535,4,16.0
95.0,8,26.0,0.7647058823529411,7.382147216470941,5,14.0,0.32666375340756104,1,21.0,0.5473555773602357,2,7.0,0.3299883171705514,8,42.0
100.0,2,4.0,0.125,8.305467954635947,1,13.0,0.4769434914257049,1,9.0,0.4759095964800002,0,5.0,0.713165015215982,2,27.0
105.0,2,5.0,0.15151515151515152,10.712212028881368,0,0.0,0.776370772255053,2,12.0,0.5420241588595355,0,2.0,0.8172442008720165,2,14.0
110.0,3,17.0,0.5151515151515151,10.01651831721857,1,2.0,0.6439229957458755,2,22.0,0.6487650412654948,0,0.0,0.6755669109859008,3,24.0
115.0,1,2.0,0.06451612903225806,9.289893250578634,0,2.0,0.37000962251363356,0,3.0,0.8558848420554314,1,2.0,0.639045408224289,1,7.0
120.0,4,18.0,0.6428571428571429,10.728884527999815,3,13.0,0.5165221726419785,0,1.0,0.8576722442240172,1,9.0,0.7071590354159775,4,23.0
125.0,1,12.0,0.46153846153846156,10.418452773245473,0,7.0,0.5415689306434175,0,0.0,0.88941362209091,1,14.0,0.8083500340073592,1,21.0
130.0,3,21.0,0.9130434782608695,10.567466254680046,1,4.0,0.6306783914480996,0,2.0,0.9170008895253094,2,17.0,0.6582369385818513,3,23.0
135.0,0,0.0,0.0,10.678551149189486,0,0.0,0.7895861698764707,0,2.0,0.9753076848853203,0,0.0,0.6759158585739136,0,2.0
140.0,4,7.0,0.25,9.709950054091378,0,0.0,0.8244156087382519,1,0.0,0.5613861978247829,3,7.0,0.5335865094307664,4,7.0
145.0,1,2.0,0.08,7.340272179314816,0,0.0,0.7641968083659082,0,0.0,0.2612425004948832,1,10.0,0.4288218211012268,1,10.0
