step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3964897227706388,0,0.0,0.16916703339827133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.17888208639342,0,0.0,0.9302908186408977,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.286886366312144,0,0.0,0.5584426622571136,0,0.0,0.19649591168099095,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,10.349144749716174,0,0.0,0.9276262305242776,0,0.0,0.9210689777509375,0,0.0,0.5617683511182402,0,0.0
25.0,0,0.0,0.0,11.107078279443492,0,0.0,0.970879235725729,0,0.0,0.9594668180472168,0,0.0,0.7170497781431643,0,0.0
30.0,2,3.0,0.25,9.414261542609255,0,0.0,0.9232520586094004,0,0.0,0.7949678394263322,2,3.0,0.5823979224115906,2,3.0
35.0,2,8.0,0.6153846153846154,9.81771677770871,1,0.0,0.0,0,0.0,0.9410128827508405,1,8.0,0.6745592378402712,2,8.0
40.0,2,3.0,0.21428571428571427,8.424710324098992,0,0.0,0.7197480728954241,1,2.0,0.6112370667506065,1,1.0,0.6106905275658979,2,3.0
45.0,5,18.0,1.0588235294117647,7.738297600111757,1,0.0,0.23345844379366912,1,7.0,0.6896783795768635,3,11.0,0.41458983329954263,5,18.0
50.0,3,17.0,0.9444444444444444,7.290415061405103,0,0.0,0.6085756772175956,2,13.0,0.3089791195347373,1,16.0,0.5136551452842366,3,29.0
55.0,2,23.0,1.2777777777777777,9.455580532944838,0,0.0,0.832041297664528,2,25.0,0.5349744216437305,0,5.0,0.6580360890319528,2,30.0
60.0,1,1.0,0.045454545454545456,10.011478691354291,0,0.0,0.7430166701555244,0,11.0,0.7858566830713926,1,1.0,0.5670823084784579,1,12.0
65.0,1,0.0,0.0,10.370135219747606,0,0.0,0.8229442567276387,0,2.0,0.8259463733055998,1,0.0,0.523068953115837,1,2.0
70.0,2,8.0,0.3076923076923077,9.599538684026657,0,0.0,0.8319087712949507,0,0.0,0.5989964724362509,2,8.0,0.4721262072155728,2,8.0
75.0,6,23.0,0.8214285714285714,8.659516176744395,1,0.0,0.7431017057580446,1,3.0,0.6984131238336403,4,20.0,0.2132848188622349,6,23.0
