step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.26971656238237646,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.447223736190548,0,0.0,0.6985689021058852,0,0.0,0.36141512701754974,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.661814517198308,0,0.0,0.3641187684891262,0,0.0,0.5600738522239008,0,0.0,1.0,0,0.0
20.0,3,9.0,1.2857142857142858,6.13811423019915,2,7.0,0.3191871749377168,1,2.0,0.592342624719581,0,0.0,1.0,3,9.0
25.0,5,26.0,2.888888888888889,4.661435456033499,2,17.0,0.479205136291148,3,9.0,0.0028334482059364494,0,0.0,0.6555369104039317,5,26.0
30.0,3,24.0,2.6666666666666665,5.263122624466644,0,10.0,0.4314596405636151,3,24.0,0.0,0,0.0,0.9335171271768615,3,34.0
35.0,3,4.0,0.3076923076923077,7.233118436340783,1,4.0,0.48424347724591726,1,9.0,0.123218249904889,1,2.0,0.4684866756291962,3,15.0
40.0,2,9.0,0.6428571428571429,9.339937872263762,2,9.0,0.4180804624470588,0,0.0,0.8874040094521908,0,2.0,0.6673484195887306,2,11.0
45.0,0,0.0,0.0,10.71058521332608,0,1.0,0.6419282114004912,0,0.0,0.9373116853872268,0,2.0,0.8800718863771037,0,3.0
50.0,1,0.0,0.0,10.711528352067283,1,0.0,0.7082957530964229,0,2.0,0.9194900613372058,0,0.0,0.6990470071883864,1,2.0
55.0,3,4.0,0.25,7.633166494911277,0,0.0,0.6747031158553228,0,2.0,0.6879781859501672,3,4.0,0.2625323971577669,3,6.0
60.0,3,14.0,0.7777777777777778,8.179433849355988,2,5.0,0.24905602651142483,0,0.0,0.8999728587959417,1,9.0,0.6125280361114772,3,14.0
65.0,6,33.0,1.65,7.232149252040235,3,17.0,0.38860458623022637,1,1.0,0.6841196187596605,2,15.0,0.5082219487170165,6,33.0
70.0,4,32.0,1.5238095238095237,7.159334947978586,1,17.0,0.424968403820831,0,0.0,0.5441968637498036,3,29.0,0.5496841230617078,4,46.0
75.0,4,5.0,0.2,6.953060427641381,0,3.0,0.6236517651860195,2,7.0,0.5678937379172634,2,11.0,0.3648431709744505,4,21.0
80.0,5,25.0,1.0,8.764598081199189,0,0.0,0.9470705390012022,3,19.0,0.5429128099806056,2,8.0,0.46971810773721273,5,27.0
85.0,0,0.0,0.0,7.736466211028772,0,0.0,0.6554006464793215,0,15.0,0.5565317742869282,0,2.0,0.5058610906691046,0,17.0
90.0,1,2.0,0.07407407407407407,10.71817802321148,0,2.0,0.6757933695714963,0,2.0,0.9043599770195279,1,2.0,0.7666517477720399,1,6.0
95.0,4,8.0,0.26666666666666666,8.940221498250496,2,10.0,0.6008483678405193,0,2.0,0.5425849935421219,2,0.0,0.6376312694822595,4,12.0
100.0,6,17.0,0.5483870967741935,8.386994516586523,2,11.0,0.4846383831471686,1,5.0,0.714532804405817,3,9.0,0.5261575523891736,6,25.0
