step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.8729973190153633,0,0.0,0.6084104122805761,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,1,0.0,0.0,7.370519792581659,0,0.0,0.9722597029646652,1,0.0,0.0,0,0.0,0.5562790505938794,1,0.0
15.0,1,0.0,0.0,9.042253440087157,0,0.0,0.9908401646635157,0,0.0,0.8118224549975237,1,0.0,0.5799657568209335,1,0.0
20.0,1,3.0,0.42857142857142855,8.570049279387423,0,0.0,0.06576186202443787,0,0.0,1.0,1,3.0,0.7131886347899826,1,3.0
25.0,1,8.0,0.8888888888888888,8.609519493345413,0,0.0,0.3884253246014283,0,0.0,0.9846528508791064,1,8.0,0.6135294406024077,1,8.0
30.0,2,13.0,1.4444444444444444,9.946291425709322,0,0.0,0.9384704722204804,1,1.0,0.7096308988614579,1,13.0,0.6940792294492693,2,14.0
35.0,1,18.0,1.8,9.65145981807578,0,0.0,0.7687948695876722,0,1.0,0.8962401362089732,1,18.0,0.08354084879351842,1,19.0
40.0,2,2.0,0.15384615384615385,8.374076465653433,0,0.0,0.6004785790573567,1,3.0,0.6839565413919794,1,0.0,0.0,2,3.0
45.0,1,0.0,0.0,10.148550820344349,1,0.0,0.5904411698847953,0,0.0,0.8089642581695198,0,0.0,0.7353056411832993,1,0.0
50.0,1,2.0,0.18181818181818182,10.595089193191571,0,2.0,0.8383219445924333,1,2.0,0.5002644683498579,0,0.0,0.922616455191,1,4.0
55.0,1,7.0,0.5384615384615384,10.689712118418324,0,2.0,0.8753931356122003,1,7.0,0.519324816980569,0,0.0,0.6822297324204954,1,9.0
60.0,1,0.0,0.0,11.583134959090401,1,0.0,0.7763368207683982,0,0.0,0.9407253272827026,0,0.0,0.9311831478570611,1,0.0
65.0,1,0.0,0.0,9.911060256321786,0,0.0,0.5174428793901636,0,0.0,0.810270552429803,1,0.0,0.5765582230768156,1,0.0
70.0,1,5.0,0.3125,11.431905712019521,1,5.0,0.4504189702604113,0,0.0,0.9041859600121843,0,0.0,0.8879751653015863,1,5.0
75.0,3,11.0,0.6875,8.775034922204378,2,10.0,0.45671570248023474,1,1.0,0.2166476461619233,0,0.0,0.6617135221476462,3,11.0
80.0,1,2.0,0.125,8.514694701371159,0,0.0,0.5618284542205423,0,0.0,0.7051033293110874,1,2.0,0.1120073463725451,1,2.0
85.0,4,12.0,0.8571428571428571,7.873013037937077,2,7.0,0.4216836139764261,0,0.0,0.8478106632021203,2,9.0,0.5374330206188959,4,16.0
90.0,0,0.0,0.0,9.75709249079742,0,5.0,0.6128701494351502,0,0.0,0.8175538088137521,0,2.0,0.8398661549935946,0,7.0
95.0,1,0.0,0.0,9.592807835021276,1,0.0,0.5762610776626875,0,2.0,0.5563925875634226,0,2.0,0.7473680199909915,1,4.0
100.0,0,0.0,0.0,10.6949140345087,0,0.0,0.7684165159330425,0,4.0,0.7257708673844071,0,0.0,0.8605093252361479,0,4.0
105.0,2,0.0,0.0,10.172682880661666,1,2.0,0.741045942483852,0,2.0,0.9584893892288161,1,0.0,0.2812366159326902,2,4.0
110.0,1,4.0,0.2,11.335733384589526,0,2.0,0.889183596288121,0,0.0,0.9497054264596235,1,4.0,0.7048751182587747,1,6.0
115.0,3,12.0,0.5714285714285714,9.909870300686228,1,3.0,0.6802191894093493,0,0.0,0.877519281924543,2,11.0,0.6358279145602361,3,14.0
120.0,3,8.0,0.36363636363636365,6.446372284655895,2,10.0,0.33079786648267795,0,0.0,0.4946120770356496,1,5.0,0.6005309024940961,3,15.0
125.0,5,11.0,0.4782608695652174,5.433951843345748,0,9.0,0.3588793343938998,3,7.0,0.3808551518461416,2,4.0,0.14113486909449433,5,20.0
130.0,5,20.0,0.8695652173913043,6.5614479325454615,1,2.0,0.526183143648104,3,20.0,0.42014606613117045,1,9.0,0.3357579678353237,5,31.0
135.0,1,7.0,0.28,9.351768462665786,1,7.0,0.21027246515212075,0,12.0,0.7354698970244182,0,0.0,0.7910133532665289,1,19.0
140.0,3,16.0,0.5925925925925926,10.072031795387867,2,14.0,0.5013277428372016,1,8.0,0.8004771103441362,0,2.0,0.7050799601905705,3,24.0
145.0,2,19.0,0.7037037037037037,9.448816104578473,1,19.0,0.7703341464400332,1,6.0,0.4138506264811932,0,2.0,0.8468859922266906,2,27.0
150.0,7,23.0,0.92,6.719716875262224,1,4.0,0.5997198816344899,5,25.0,0.20858805658092072,1,2.0,0.5450058203830037,7,31.0
155.0,5,14.0,0.4827586206896552,5.57860046940564,2,11.0,0.32454490495357236,1,25.0,0.20575149143892635,2,0.0,0.4239051676205812,5,36.0
160.0,4,4.0,0.12903225806451613,8.031183009268519,2,9.0,0.5332028536932006,2,8.0,0.5727353449347983,0,0.0,0.5739430148818544,4,17.0
165.0,3,5.0,0.15151515151515152,9.337453684471175,1,3.0,0.6823743761255909,1,9.0,0.6312261938329482,1,3.0,0.6538033634680743,3,15.0
170.0,4,12.0,0.34285714285714286,9.51159037965931,2,7.0,0.49387222755259863,1,14.0,0.7162089129582168,1,1.0,0.7310087144828821,4,22.0
175.0,7,28.0,0.875,7.773095430482469,5,22.0,0.24389670912788985,1,5.0,0.5818859390890989,1,6.0,0.4942003477223626,7,33.0
180.0,1,8.0,0.26666666666666666,7.274452025228587,0,21.0,0.5001694263575817,1,8.0,0.3160278694298952,0,6.0,0.5574907947841576,1,35.0
185.0,1,0.0,0.0,10.621334743582938,1,2.0,0.6749933492373319,0,4.0,0.9097987395706911,0,2.0,0.7887625722872085,1,8.0
190.0,1,0.0,0.0,10.637097381935417,1,2.0,0.6684041430435816,0,4.0,0.8718045382678433,0,2.0,0.7265082646435982,1,8.0
195.0,1,2.0,0.05555555555555555,11.526025378494301,0,2.0,0.7908581555849649,0,2.0,0.9079296762064696,1,2.0,0.7603147565833007,1,6.0
200.0,2,8.0,0.23529411764705882,9.725020998274376,1,3.0,0.5451565268452423,0,0.0,0.8670341121202328,1,7.0,0.5679271709587537,2,10.0
