step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.420151104114484,0,0.0,0.16916703339827133,0,0.0,1.0,0,0.0,0.16595022044812505,0,0.0
10.0,1,0.0,0.0,7.819830801460192,0,0.0,0.9302908186408977,0,0.0,1.0,1,0.0,0.4219688706578799,1,0.0
15.0,0,0.0,0.0,9.117848427438087,0,0.0,0.7325213522206324,0,0.0,1.0,0,0.0,0.6467041388808897,0,0.0
20.0,0,0.0,0.0,9.990061216239342,0,0.0,0.8018486553489823,0,0.0,0.6924045104703915,0,0.0,0.7248657906201612,0,0.0
25.0,0,0.0,0.0,11.034938906988486,0,0.0,0.8927623451395928,0,0.0,0.947190820382155,0,0.0,0.7220667222479342,0,0.0
30.0,3,5.0,0.3333333333333333,8.611418185692804,1,0.0,0.5626036765546116,0,0.0,0.9557633633118614,2,5.0,0.5494572992600555,3,5.0
35.0,1,2.0,0.1111111111111111,7.606837769127733,1,2.0,0.5152922850760018,0,0.0,0.9595202525408061,0,4.0,0.3118912058207771,1,6.0
40.0,6,20.0,1.0,7.413777323855858,2,10.0,0.5529183823843388,0,0.0,0.9899530448508606,4,10.0,0.4052327994616273,6,20.0
45.0,4,22.0,1.1,7.34141375765086,3,20.0,0.47694444252875023,0,0.0,0.8464479012316738,1,14.0,0.5845959406158965,4,34.0
50.0,4,11.0,0.55,7.805263514451485,2,17.0,0.4101201135894011,1,3.0,0.6206988012917045,1,7.0,0.6231098675243145,4,27.0
55.0,4,21.0,0.9545454545454546,8.542425125477557,2,9.0,0.3871214037599479,0,4.0,0.8436107231171369,2,14.0,0.30357670570385065,4,27.0
60.0,5,43.0,1.72,9.353014338021358,2,19.0,0.5193452402316037,1,6.0,0.8177519409965289,2,24.0,0.33451488157067777,5,49.0
65.0,4,35.0,1.3461538461538463,8.552711321632744,1,11.0,0.5994625773165778,1,5.0,0.659533908918048,2,36.0,0.4580946235015656,4,52.0
70.0,5,14.0,0.5,6.893576711723539,0,2.0,0.7557423045576768,5,18.0,0.21764344423717033,0,2.0,0.6548508304748779,5,22.0
75.0,5,15.0,0.5172413793103449,6.200926034291731,0,0.0,0.74179022200556,4,31.0,0.08807552626663984,1,4.0,0.5595268966115335,5,35.0
80.0,1,0.0,0.0,8.173693677961019,1,2.0,0.5455886394252284,0,17.0,0.5365816249701683,0,5.0,0.6800669348484508,1,24.0
85.0,2,8.0,0.2857142857142857,10.50118192599243,1,6.0,0.7576230178473076,0,2.0,0.7582230712144039,1,6.0,0.7278524841275724,2,14.0
90.0,2,4.0,0.13333333333333333,10.612123947898539,0,2.0,0.7847684163698678,1,6.0,0.7980071682527736,1,2.0,0.7723718283948362,2,10.0
95.0,3,12.0,0.36363636363636365,8.550457555402668,1,4.0,0.5697477422655086,1,9.0,0.6571004948426136,1,3.0,0.5398109308232545,3,16.0
100.0,7,31.0,0.9117647058823529,6.662507313183782,4,17.0,0.2920004482486624,1,14.0,0.6462140918873445,2,7.0,0.5120039870589582,7,38.0
105.0,5,31.0,0.8611111111111112,7.852285527040793,3,26.0,0.4509062014058411,1,19.0,0.3084386184995496,1,6.0,0.5934471730859048,5,51.0
110.0,3,36.0,0.972972972972973,8.577422749312785,0,13.0,0.4480087418851156,2,31.0,0.5667972021546778,1,7.0,0.5623096102525919,3,51.0
115.0,4,17.0,0.4146341463414634,9.788739364125897,1,5.0,0.5776972837815965,0,2.0,0.9559614417768989,3,12.0,0.5253388385019832,4,19.0
120.0,4,12.0,0.3,9.941531840780693,1,10.0,0.6882205879146732,0,2.0,0.759661964348079,3,2.0,0.48354289482169777,4,14.0
125.0,6,38.0,1.1176470588235294,8.227853586798537,1,15.0,0.6034731294857826,0,0.0,0.4899617867779878,5,23.0,0.4212632929416607,6,38.0
130.0,4,3.0,0.09090909090909091,7.670588957735002,1,2.0,0.48514642655422363,0,0.0,0.6744754775936121,3,26.0,0.41068351870970027,4,28.0
135.0,5,16.0,0.5161290322580645,8.354433439711007,3,10.0,0.4863278826396248,1,1.0,0.3459580398145395,1,7.0,0.5541251763761028,5,18.0
140.0,5,30.0,0.9375,7.67613422187004,2,20.0,0.5872853988024039,2,9.0,0.21997807250784995,1,3.0,0.5657525450345815,5,32.0
145.0,8,39.0,1.1818181818181819,6.798777048547655,0,11.0,0.5540707113850014,3,22.0,0.36967847841640317,5,18.0,0.30376891153719754,8,51.0
150.0,4,16.0,0.5,6.766822389566455,1,4.0,0.589619817477611,0,8.0,0.4675038567634701,3,28.0,0.14706614437658017,4,40.0
155.0,4,23.0,0.7419354838709677,9.520144425613326,2,16.0,0.5304586774142387,1,8.0,0.8033560905172271,1,20.0,0.3008475539306542,4,44.0
160.0,4,39.0,1.2580645161290323,9.294066884030938,3,31.0,0.439961498539754,0,4.0,0.8212648827581053,1,10.0,0.05401828355860834,4,45.0
165.0,5,62.0,2.2962962962962963,9.41314861914826,3,46.0,0.4594476651586947,1,5.0,0.7926763961483158,1,15.0,0.6271315789505574,5,66.0
170.0,2,28.0,1.037037037037037,9.029512295415714,0,15.0,0.6731432176279604,1,8.0,0.7222075938287338,1,20.0,0.6427355018777174,2,43.0
175.0,2,38.0,1.52,10.485999260254083,0,2.0,0.8874425249137878,1,13.0,0.6355552947491363,1,25.0,0.7518044349453245,2,40.0
180.0,3,33.0,1.375,8.361606487435042,0,0.0,0.9064870633295955,2,3.0,0.3028892347043128,1,30.0,0.5290456850405886,3,33.0
185.0,6,23.0,0.8518518518518519,7.406371790320855,1,0.0,0.6242704987771021,4,21.0,0.3044004682749117,1,2.0,0.4245059066671569,6,23.0
190.0,2,11.0,0.39285714285714285,9.330434122350354,0,0.0,0.6797586946459694,0,14.0,0.6668805717555795,2,11.0,0.5024069677981859,2,25.0
195.0,0,0.0,0.0,10.595794417519086,0,2.0,0.9196211772985953,0,0.0,0.5716270730044302,0,10.0,0.6465978516198441,0,12.0
200.0,1,4.0,0.15384615384615385,10.148394436251884,0,2.0,0.7535758186597222,1,4.0,0.7503868594187921,0,2.0,0.6805640127042101,1,8.0
205.0,2,14.0,0.5384615384615384,10.600297457920828,1,7.0,0.7314904337164189,1,9.0,0.7150503922865185,0,2.0,0.8848210634732209,2,18.0
210.0,5,33.0,1.1785714285714286,9.391656370746087,1,10.0,0.4583711947134866,2,18.0,0.6810525108937658,2,7.0,0.5545029511223628,5,35.0
215.0,5,43.0,1.72,8.568813617411708,2,15.0,0.4905824004791004,2,28.0,0.6350762620943314,1,8.0,0.5407334406117082,5,51.0
220.0,2,21.0,0.75,9.623762955334518,1,20.0,0.656028812965855,1,1.0,0.6294934789593666,0,0.0,0.6198164847588161,2,21.0
225.0,2,31.0,1.0333333333333334,11.13164591240866,1,25.0,0.6695093033463552,1,6.0,0.8293308297829373,0,0.0,0.7014421111356033,2,31.0
230.0,5,37.0,1.3214285714285714,9.586524260159928,2,31.0,0.5213314956511356,1,1.0,0.6254187978109225,2,5.0,0.480784560412358,5,37.0
235.0,1,6.0,0.24,10.738402739860335,0,4.0,0.8232493873949481,1,6.0,0.6905360130882305,0,3.0,0.7526026537644636,1,13.0
240.0,2,2.0,0.08,10.392211250164483,0,0.0,0.7827560146373903,1,0.0,0.35022746961522366,1,4.0,0.6769787977321317,2,4.0
245.0,5,11.0,0.5238095238095238,7.218682164664978,3,4.0,0.4101942427190257,2,7.0,0.21066719964777345,0,4.0,0.6674643288430823,5,15.0
250.0,1,0.0,0.0,8.171080750642853,1,0.0,0.5269461864083681,0,11.0,0.5376327388091238,0,0.0,0.6320392573855512,1,11.0
255.0,3,6.0,0.2222222222222222,9.596209263298988,1,3.0,0.43920617473493945,1,6.0,0.7772867244819179,1,3.0,0.7289466322203801,3,12.0
260.0,5,18.0,0.6428571428571429,9.01052745867386,4,12.0,0.4026377253207967,0,4.0,0.9018392321594874,1,8.0,0.6682180890823788,5,24.0
265.0,2,2.0,0.07142857142857142,7.595135350015622,1,8.0,0.4750720472376819,1,7.0,0.4258564716719811,0,4.0,0.5376335068342774,2,19.0
270.0,1,1.0,0.041666666666666664,9.52572385727506,1,2.0,0.5912649583574104,0,6.0,0.665924275246154,0,0.0,0.6817142452490321,1,8.0
275.0,5,11.0,0.4230769230769231,8.674773460522415,2,11.0,0.4823869249090852,0,4.0,0.7156727518415072,3,3.0,0.38965834172844915,5,18.0
280.0,4,18.0,0.75,9.147701951225434,1,15.0,0.536207233896839,1,3.0,0.6637886602342166,2,13.0,0.5419742617420197,4,31.0
285.0,3,30.0,1.3636363636363635,8.89802407700279,0,5.0,0.7638033298662676,1,10.0,0.5669965599461934,2,23.0,0.5223317608714565,3,38.0
290.0,2,2.0,0.08333333333333333,7.531473030610432,1,5.0,0.6516651656282615,1,4.0,0.6237060216539417,0,14.0,0.4456963190578455,2,23.0
295.0,5,18.0,0.6666666666666666,7.914248993502313,4,16.0,0.2722354187542937,0,4.0,0.8461923969346811,1,5.0,0.5565224543652811,5,25.0
300.0,3,12.0,0.41379310344827586,7.805685408811027,2,8.0,0.3902320595815925,0,2.0,0.7219708438091536,1,10.0,0.5634141299553076,3,20.0
305.0,2,2.0,0.06896551724137931,9.297419997810264,1,3.0,0.5151166855263191,1,6.0,0.7795718596874448,0,1.0,0.7369368188591705,2,10.0
310.0,5,9.0,0.2903225806451613,8.940267299232383,3,2.0,0.49734525655068523,1,6.0,0.6254286787966924,1,5.0,0.6098039373965056,5,13.0
315.0,9,34.0,1.0303030303030303,6.631749411528943,1,7.0,0.49202166613163983,3,15.0,0.30079635583028175,5,16.0,0.45614880437681254,9,38.0
320.0,6,36.0,1.0588235294117647,6.515902794574265,0,0.0,0.6981700389543691,5,38.0,0.2687937715707112,1,15.0,0.37222495446299636,6,53.0
325.0,8,71.0,2.088235294117647,7.879847483468133,1,4.0,0.6784215537193039,6,69.0,0.3744554211467124,1,6.0,0.520132570224763,8,79.0
330.0,4,18.0,0.5454545454545454,7.356418211424084,1,0.0,0.6198559213755307,1,54.0,0.43770972591419566,2,8.0,0.47689816876620894,4,62.0
335.0,5,18.0,0.5142857142857142,8.757126241129674,1,2.0,0.7429209762455712,0,18.0,0.7041026916566303,4,22.0,0.4832411453222467,5,42.0
340.0,3,8.0,0.23529411764705882,9.2068606464561,0,2.0,0.8259966977828871,0,2.0,0.8373837449489505,3,26.0,0.43948395466740503,3,30.0
345.0,2,4.0,0.10810810810810811,9.101886845698967,0,2.0,0.8155496802936282,2,8.0,0.6595936149302841,0,12.0,0.5128007132529137,2,22.0
350.0,1,5.0,0.1282051282051282,10.12645439886664,0,0.0,0.8100070241164034,0,2.0,0.7516409164686291,1,6.0,0.692707399199612,1,8.0
355.0,4,10.0,0.24390243902439024,9.714693615753653,0,0.0,0.9171598909338421,2,9.0,0.6150584249963564,2,4.0,0.5391202491439677,4,13.0
360.0,4,17.0,0.425,8.801353076663684,1,1.0,0.642501045111489,1,12.0,0.6299552480083586,2,14.0,0.48759906369193956,4,27.0
