step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,1,0.0,0.0,6.808416423032448,0,0.0,0.46526531300221513,0,0.0,1.0,1,0.0,0.4924082151594371,1,0.0
15.0,0,0.0,0.0,9.613986583627902,0,0.0,0.748508970530914,0,0.0,1.0,0,0.0,0.6797669837764128,0,0.0
20.0,2,3.0,0.375,6.814768435636108,1,3.0,0.4731873296934977,0,0.0,1.0,1,0.0,0.5415698378552031,2,3.0
25.0,2,11.0,1.375,8.746710685681034,1,8.0,0.4531561341071393,0,0.0,1.0,1,3.0,0.7402422060801795,2,11.0
30.0,2,14.0,1.5555555555555556,6.90363512426649,1,13.0,0.1331548548530662,0,0.0,0.9277146331416787,1,1.0,0.6214136816233965,2,14.0
35.0,2,24.0,2.1818181818181817,8.800575090098613,1,18.0,0.4677706751674142,0,2.0,0.8296185669001959,1,6.0,0.5414427162686053,2,26.0
40.0,3,26.0,2.0,7.467596538741495,1,23.0,0.4408466094471442,0,2.0,0.9370523855853463,2,3.0,0.2113586200349853,3,28.0
45.0,4,43.0,2.6875,7.62482547484543,1,28.0,0.5088889214638883,1,4.0,0.6862232196344101,2,13.0,0.35742925943929993,4,45.0
50.0,2,33.0,2.0625,8.308795809079735,1,33.0,0.6436507926495069,0,0.0,0.5482072577817206,1,8.0,0.5088902972572485,2,41.0
55.0,6,46.0,2.4210526315789473,8.168607411472848,3,38.0,0.4499561379460112,2,7.0,0.5714609560573093,1,3.0,0.669431274407921,6,48.0
60.0,4,66.0,3.142857142857143,7.8931937043205425,1,43.0,0.6612243516963556,2,17.0,0.5035508001705251,1,8.0,0.40869097838640656,4,68.0
65.0,4,75.0,3.409090909090909,9.311227453919024,1,48.0,0.6305118088650261,3,29.0,0.6189980661786314,0,0.0,0.9425791128260415,4,77.0
70.0,6,99.0,3.96,8.139887337387956,2,55.0,0.514236440488408,4,46.0,0.31567711658225606,0,0.0,0.7177901259195618,6,101.0
75.0,4,10.0,0.4166666666666667,7.321653319597118,1,1.0,0.6272246178631253,2,35.0,0.42640328403691097,1,2.0,0.44084655354543095,4,38.0
80.0,3,10.0,0.38461538461538464,8.403487154126182,3,12.0,0.48863227617101196,0,8.0,0.6695422759614558,0,3.0,0.6298661401145792,3,23.0
85.0,0,0.0,0.0,10.617551936814197,0,13.0,0.7377152903922457,0,2.0,0.7093206322534884,0,2.0,0.9190426716829657,0,17.0
90.0,2,7.0,0.28,10.3874942455576,0,2.0,0.7801266600871044,1,9.0,0.7244761223789601,1,4.0,0.771813519844633,2,15.0
95.0,2,17.0,0.6071428571428571,10.648648181377183,0,0.0,0.8268263760337596,1,14.0,0.7976683220775382,1,7.0,0.6120217046070762,2,21.0
100.0,4,19.0,0.6551724137931034,9.285287995506634,1,2.0,0.6974512379850797,1,15.0,0.7640429733125751,2,2.0,0.38379852221239213,4,19.0
105.0,7,45.0,1.40625,8.524058453404518,2,9.0,0.4771466555872517,1,20.0,0.7801282556594172,4,16.0,0.38211345793067913,7,45.0
110.0,3,20.0,0.625,7.799222805705917,2,21.0,0.471749797142133,1,1.0,0.5016609856822164,0,11.0,0.6066103355197815,3,33.0
115.0,5,12.0,0.36363636363636365,8.796834338456307,0,2.0,0.7256362371186319,5,14.0,0.4462041506661457,0,0.0,0.6140007815704114,5,16.0
120.0,3,5.0,0.14705882352941177,8.268218246876907,2,3.0,0.4377816366067685,0,12.0,0.5856673563775154,1,4.0,0.49520671673710803,3,19.0
125.0,6,18.0,0.5625,7.872931615757363,2,13.0,0.47773544178101784,2,4.0,0.5823405941963888,2,13.0,0.4370434379737811,6,30.0
130.0,2,7.0,0.21875,8.640167657990737,1,12.0,0.5692439677435587,1,1.0,0.5160666868381955,0,2.0,0.8248960068793103,2,15.0
135.0,5,26.0,0.8387096774193549,9.696522638028963,2,17.0,0.6002943479065279,2,13.0,0.6250833605147708,1,2.0,0.6564300121843635,5,32.0
140.0,3,22.0,0.7586206896551724,8.797996853966861,0,7.0,0.610001015629092,3,24.0,0.3736741824867574,0,0.0,0.7016853777145865,3,31.0
145.0,3,5.0,0.16666666666666666,8.289931169935823,3,5.0,0.4305568610473527,0,8.0,0.5251039051771833,0,0.0,0.5232697986627272,3,13.0
150.0,3,4.0,0.14814814814814814,8.811336793943484,1,8.0,0.4268340411919909,0,0.0,0.9613811631422581,2,6.0,0.632516578708175,3,14.0
155.0,2,9.0,0.3103448275862069,9.821305554361604,0,2.0,0.7134280000044683,0,2.0,0.6566843880232563,2,11.0,0.6683754910845705,2,15.0
160.0,0,0.0,0.0,9.492402312483959,0,4.0,0.7731869729976285,0,2.0,0.6865767085586569,0,2.0,0.627497206888173,0,8.0
165.0,4,8.0,0.25806451612903225,9.149972304283187,0,2.0,0.8472569513391938,1,7.0,0.7135192942627232,3,5.0,0.45632787635693933,4,14.0
170.0,0,0.0,0.0,8.391343886460684,0,2.0,0.9438241323120421,0,0.0,0.7414492957170119,0,5.0,0.370325135091058,0,7.0
175.0,1,5.0,0.17857142857142858,10.154215676462469,0,2.0,0.6622796555680132,0,2.0,0.8397725347815846,1,5.0,0.6346655712249248,1,9.0
180.0,2,10.0,0.3448275862068966,9.779877977145027,0,2.0,0.7968600413707955,0,2.0,0.8097814708990227,2,10.0,0.6027181898222391,2,14.0
185.0,3,21.0,0.7,9.578604171526445,0,2.0,0.6178650655248422,1,6.0,0.7368678210664527,2,17.0,0.6399023692684849,3,25.0
190.0,2,14.0,0.4827586206896552,8.882898832225841,0,0.0,0.5930909962920679,2,14.0,0.6859177421181527,0,0.0,0.701830145071514,2,14.0
195.0,6,11.0,0.39285714285714285,7.216963250700467,0,0.0,0.9386497484860016,2,11.0,0.3663249382344362,4,8.0,0.30134335448402166,6,19.0
200.0,7,28.0,1.0,6.417479696706899,0,0.0,0.7060513700099021,5,21.0,0.17045087095068304,2,17.0,0.3292937975475603,7,38.0
205.0,4,18.0,0.6666666666666666,8.39812419828881,1,4.0,0.7131985201558514,3,28.0,0.45371758259405925,0,8.0,0.5865292899574815,4,40.0
210.0,1,9.0,0.3333333333333333,10.224880534416672,1,11.0,0.7440666861060737,0,17.0,0.640388784564435,0,0.0,0.8671421738945014,1,28.0
215.0,1,14.0,0.5185185185185185,10.700216642195757,1,16.0,0.7110961684168801,0,0.0,0.8404166712934282,0,0.0,0.9332242183744376,1,16.0
220.0,2,20.0,0.6451612903225806,9.238573447817457,1,21.0,0.6577862317458691,1,1.0,0.566391793705131,0,0.0,0.7758661119095835,2,22.0
225.0,6,18.0,0.6,8.002747810015128,1,3.0,0.5809085367832122,4,15.0,0.5240792540590102,1,2.0,0.3191637187994788,6,20.0
230.0,5,26.0,1.0,5.546655579246382,2,11.0,0.4129400728025195,0,11.0,0.141369905093805,3,17.0,0.2313468050726461,5,39.0
235.0,5,11.0,0.4074074074074074,7.043056945119838,4,19.0,0.42941208722142415,1,4.0,0.43356622109095205,0,10.0,0.5369892336092553,5,33.0
240.0,0,0.0,0.0,10.779597526456556,0,12.0,0.7320441160744132,0,2.0,0.8792082460754147,0,2.0,0.7174840730593635,0,16.0
245.0,1,0.0,0.0,11.262788841777112,0,2.0,0.7990613577374327,0,2.0,0.9010740677426198,1,2.0,0.6737642734867656,1,6.0
250.0,0,0.0,0.0,11.786413718127509,0,0.0,0.6464178435293801,0,2.0,0.8654010526736345,0,0.0,0.8460250499875571,0,2.0
255.0,2,4.0,0.13793103448275862,10.753102621017232,1,4.0,0.7070081701370283,0,0.0,0.9402613866113606,1,0.0,0.6069432688835175,2,4.0
260.0,2,14.0,0.5185185185185185,11.129407117518362,1,9.0,0.6544796988080286,0,0.0,0.942062397666866,1,5.0,0.6796657130385318,2,14.0
265.0,3,24.0,0.96,10.690639925725641,2,14.0,0.5329420514153086,0,0.0,0.9302721898505831,1,10.0,0.6869671661803759,3,24.0
270.0,2,34.0,1.619047619047619,11.285432391179988,1,19.0,0.5956309902947898,0,0.0,0.9790242606821167,1,15.0,0.8136404080344947,2,34.0
275.0,2,44.0,1.9130434782608696,11.082836128186694,1,24.0,0.7022864829953029,0,0.0,0.9604289478443213,1,20.0,0.7440252907653433,2,44.0
280.0,3,31.0,1.3478260869565217,9.933479779060319,2,30.0,0.7039880832411975,1,1.0,0.5195661686700983,0,0.0,0.6368822071479435,3,31.0
285.0,5,54.0,2.16,8.30204431566964,2,40.0,0.4135259509457591,1,6.0,0.7253095420650681,2,8.0,0.3243736146779647,5,54.0
290.0,3,55.0,2.391304347826087,7.4833836878017,3,55.0,0.24866120381089166,0,0.0,0.8605344559598546,0,6.0,0.4167699450136828,3,61.0
295.0,0,0.0,0.0,10.465373558203751,0,15.0,0.5814633723630687,0,2.0,0.8686194419650501,0,0.0,0.9431932773355032,0,17.0
300.0,0,0.0,0.0,11.7584409360067,0,0.0,0.766288704809926,0,2.0,0.9401335109535709,0,0.0,0.7998484049142164,0,2.0
305.0,2,0.0,0.0,11.090571924993634,1,0.0,0.6964493427696323,0,0.0,0.8816725736586641,1,0.0,0.7020682993670501,2,0.0
310.0,2,2.0,0.1,8.998085048380942,1,1.0,0.7235113992345025,1,1.0,0.6193626167907883,0,0.0,0.6333539121646488,2,2.0
315.0,4,18.0,0.75,7.8539094930215825,1,6.0,0.5922099500965946,2,9.0,0.5645549919046902,1,3.0,0.5837548490600302,4,18.0
320.0,4,11.0,0.4230769230769231,7.476631470847591,1,1.0,0.5954210586276897,0,6.0,0.560366110308988,3,10.0,0.3145702851629462,4,17.0
325.0,9,37.0,1.2333333333333334,7.125790408631621,5,15.0,0.4553408416426658,0,0.0,0.439596563646061,4,24.0,0.43000474700172375,9,39.0
330.0,2,3.0,0.1,7.470294344028477,2,16.0,0.49050020762945634,0,0.0,0.6379209512882473,0,7.0,0.6414189016944165,2,23.0
335.0,3,1.0,0.030303030303030304,9.563637252642373,1,3.0,0.5897275442890295,0,4.0,0.8840823646580257,2,0.0,0.5326006692896571,3,7.0
340.0,2,11.0,0.3333333333333333,10.258706586197565,1,6.0,0.6099557621464996,0,4.0,0.9335415115487281,1,5.0,0.609076832727416,2,15.0
345.0,2,4.0,0.12121212121212122,8.67839902019162,1,2.0,0.37478058982650997,0,4.0,0.8761404759333171,1,3.0,0.46345555157412005,2,9.0
350.0,7,30.0,0.967741935483871,9.028791515895382,4,17.0,0.45605747728810975,0,2.0,0.9264438446877806,3,13.0,0.5194145511787859,7,32.0
355.0,1,0.0,0.0,9.092032418974883,1,17.0,0.5462983160641859,0,2.0,0.9563479795175177,0,8.0,0.6040332795267518,1,27.0
360.0,1,0.0,0.0,9.868659652796133,1,0.0,0.748112587421854,0,6.0,0.6278397831116574,0,0.0,0.7714879791151931,1,6.0
365.0,1,3.0,0.08823529411764706,10.313988305472735,0,0.0,0.5511548839493731,1,9.0,0.7291475909669447,0,0.0,0.8148068385519022,1,9.0
370.0,4,20.0,0.5405405405405406,9.396351959752332,1,5.0,0.5915977343123539,2,19.0,0.6793934589605063,1,2.0,0.5727434238445701,4,26.0
