step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.8308960934091981,2,0.0,0.0,0,0.0,1.0,0,0.0,0.18037913301882755,2,0.0
10.0,1,0.0,0.0,6.684659648449936,0,0.0,0.6168583426270865,0,0.0,1.0,1,0.0,0.3769231118830674,1,0.0
15.0,0,0.0,0.0,8.901246895833701,0,0.0,0.6077485471930159,0,0.0,1.0,0,0.0,0.7299256022846178,0,0.0
20.0,1,2.0,0.18181818181818182,11.641926653956721,1,2.0,0.7783224579402847,0,0.0,1.0,0,0.0,0.9346718017788719,1,2.0
25.0,6,9.0,0.5294117647058824,5.117728768117306,4,8.0,0.27271310217236705,0,0.0,0.49188297409809256,2,1.0,0.421281923590871,6,9.0
30.0,3,11.0,0.6111111111111112,6.551799640211758,0,4.0,0.3647560338576009,0,0.0,0.8757594272794744,3,11.0,0.1989298204927545,3,15.0
35.0,4,12.0,0.631578947368421,7.002499788822821,2,8.0,0.3206781687492951,1,1.0,0.25214678646557637,1,15.0,0.40093543703939877,4,24.0
40.0,0,0.0,0.0,8.96764885300438,0,6.0,0.49989296721817467,0,4.0,0.6406206209689811,0,3.0,0.697914636125548,0,13.0
45.0,3,6.0,0.3157894736842105,8.935418982995515,0,0.0,0.41250058157295877,1,6.0,0.8040572384951488,2,7.0,0.4785742212121142,3,13.0
50.0,6,17.0,0.8095238095238095,7.466057759331612,0,0.0,0.6532428734943865,1,4.0,0.699955333786532,5,20.0,0.27152033088406813,6,24.0
55.0,4,10.0,0.5,8.294449348263417,0,0.0,0.959109011790805,0,2.0,0.7950002314769827,4,27.0,0.29154315624541344,4,29.0
60.0,0,0.0,0.0,9.702071536517611,0,0.0,0.8708734723519468,0,2.0,0.7185569285733513,0,15.0,0.5638249433876876,0,17.0
65.0,3,4.0,0.19047619047619047,9.691290323388998,2,2.0,0.3952300793650547,1,4.0,0.7511818818708337,0,2.0,0.782265423509006,3,8.0
70.0,2,7.0,0.30434782608695654,10.322127072203257,1,2.0,0.3711378443740129,1,7.0,0.7871772977988132,0,0.0,0.8902578497319279,2,9.0
75.0,1,12.0,0.5,10.036128906217684,0,0.0,0.7660191423470158,1,14.0,0.7563778101917655,0,0.0,0.48654217790850063,1,14.0
80.0,6,28.0,1.037037037037037,9.042850481786651,0,0.0,0.9223046159326995,1,19.0,0.6631905351966748,5,11.0,0.15441898467635035,6,30.0
85.0,1,0.0,0.0,8.101204872404987,0,0.0,0.6562596302830462,0,2.0,0.5595567903207486,1,11.0,0.3801931357895845,1,13.0
90.0,3,10.0,0.38461538461538464,8.762868058698727,0,0.0,0.5773064540385513,3,14.0,0.5194358827359442,0,0.0,0.6911965817394993,3,14.0
95.0,2,0.0,0.0,8.720341981541516,0,0.0,0.38249980770067227,1,11.0,0.7255336114963719,1,0.0,0.6419412226595176,2,11.0
100.0,2,7.0,0.2692307692307692,10.57624339944285,1,7.0,0.6597271487496483,0,2.0,0.88752479110654,1,4.0,0.5691598043785817,2,13.0
105.0,1,10.0,0.38461538461538464,9.924722509097489,1,12.0,0.6907685056928562,0,0.0,0.5890994585110637,0,5.0,0.6224988949240012,1,17.0
110.0,3,17.0,0.7083333333333334,10.195007272250939,2,15.0,0.6194778454337616,1,4.0,0.6817088776614385,0,2.0,0.746156870533917,3,21.0
115.0,0,0.0,0.0,10.482450236028482,0,0.0,0.7106551411516119,0,2.0,0.7602018177308121,0,0.0,0.8827975285617188,0,2.0
120.0,3,9.0,0.36,8.109577102056527,2,7.0,0.13301925460592015,1,4.0,0.6582297791311736,0,0.0,0.5115434679660377,3,11.0
125.0,1,0.0,0.0,8.802557142578875,1,8.0,0.3857951325996856,0,0.0,0.7603890937372644,0,0.0,0.7259981132020181,1,8.0
130.0,0,0.0,0.0,10.091513151083525,0,0.0,0.6084486080371446,0,2.0,0.6623909051619724,0,2.0,0.9298083443995402,0,4.0
135.0,2,4.0,0.18181818181818182,9.77693303639755,0,0.0,0.8388963573208844,2,6.0,0.36539042973439356,0,2.0,0.9261532452191545,2,8.0
140.0,4,18.0,0.782608695652174,9.688386820002577,0,0.0,0.7266927586478186,3,20.0,0.4817900950587281,1,0.0,0.4656525841479367,4,20.0
145.0,0,0.0,0.0,9.98490228883401,0,0.0,0.6873558203011294,0,17.0,0.6169879191613987,0,0.0,0.767368377354265,0,17.0
150.0,0,0.0,0.0,11.063469044940339,0,2.0,0.633391380979153,0,0.0,0.9143304696150645,0,0.0,0.8341293000926946,0,2.0
155.0,1,5.0,0.2631578947368421,11.328222463960671,1,7.0,0.7467541764013182,0,0.0,0.914843681437518,0,0.0,0.9008245893042979,1,7.0
160.0,3,11.0,0.55,9.869834153616988,2,11.0,0.6856493314374589,0,0.0,1.0,1,0.0,0.5649325033243662,3,11.0
165.0,2,21.0,1.1666666666666667,11.01543192383156,2,21.0,0.5954373703416475,0,0.0,0.9296601955800464,0,0.0,0.8321202809886655,2,21.0
170.0,2,31.0,1.7222222222222223,9.886107625057075,2,31.0,0.5287060001055739,0,0.0,0.722752568259169,0,0.0,0.5370304396538956,2,31.0
175.0,4,7.0,0.3333333333333333,9.068284775383763,2,2.0,0.15606599754031458,0,0.0,0.9289465266529136,2,5.0,0.47289632341007176,4,7.0
180.0,2,12.0,0.6666666666666666,9.954411612197607,2,12.0,0.5357898263762668,0,0.0,0.6488800164182541,0,0.0,0.8104863556755721,2,12.0
185.0,3,27.0,1.5,8.740064708617338,2,22.0,0.4649790084261479,1,5.0,0.46292519727516424,0,0.0,0.5995724072686885,3,27.0
190.0,0,0.0,0.0,9.441932311391199,0,0.0,0.7239975778548514,0,0.0,0.5620269686316339,0,0.0,0.7501363000194157,0,0.0
195.0,2,3.0,0.17647058823529413,9.967581910689082,0,0.0,0.6535319669171831,1,4.0,0.7451700709941587,1,1.0,0.5781560422712089,2,5.0
200.0,2,7.0,0.3888888888888889,8.631548783687496,0,0.0,0.5602251520831689,0,2.0,0.7988858983399878,2,7.0,0.4208780120482797,2,9.0
205.0,3,7.0,0.3684210526315789,8.043751772759427,2,8.0,0.4581469353947791,0,2.0,0.8799996239884711,1,7.0,0.1764353255166272,3,17.0
210.0,1,6.0,0.3157894736842105,7.413515592782613,0,3.0,0.7236465001501421,0,2.0,0.2579953721555683,1,6.0,0.2521170316831648,1,11.0
215.0,6,19.0,0.9047619047619048,6.873698171625676,1,0.0,0.3442703596709046,4,21.0,0.3491643378056551,1,2.0,0.2079777507031486,6,23.0
220.0,3,7.0,0.28,7.909158722431904,0,0.0,0.8265677903152477,1,21.0,0.5310775221291364,2,7.0,0.29025806444449015,3,28.0
225.0,4,7.0,0.25,9.363163622376243,0,2.0,0.736239139001002,2,9.0,0.5625155411339913,2,2.0,0.6290340508435359,4,13.0
230.0,1,2.0,0.07692307692307693,8.401235723454016,0,2.0,0.6454521277103391,1,9.0,0.3460582230888618,0,2.0,0.7428822885462089,1,13.0
235.0,4,16.0,0.5925925925925926,9.527409652227467,1,4.0,0.5512546562031552,3,17.0,0.46929096169077067,0,2.0,0.8309161000563745,4,23.0
240.0,2,3.0,0.11538461538461539,8.556997486062974,0,2.0,0.3475468669885142,0,8.0,0.8468107006713796,2,3.0,0.402428625938744,2,13.0
245.0,4,8.0,0.2962962962962963,9.088734013809173,4,12.0,0.4058108351442485,0,0.0,0.8209013655448415,0,8.0,0.5734574394147672,4,20.0
250.0,4,11.0,0.4230769230769231,10.020037727782746,0,8.0,0.7090707971924564,1,3.0,0.6205259332127117,3,10.0,0.664379067585285,4,21.0
255.0,1,2.0,0.08,9.872113471429106,0,0.0,0.7517157757359291,1,2.0,0.39729852203145405,0,6.0,0.6749527567595633,1,8.0
260.0,3,14.0,0.56,9.823552033411687,1,4.0,0.5173300792693251,2,12.0,0.45241684822088857,0,0.0,0.8602694676234635,3,16.0
265.0,3,10.0,0.38461538461538464,10.450365975239997,1,9.0,0.595793391448893,1,8.0,0.7391815875066283,1,1.0,0.4939146141159786,3,18.0
270.0,1,6.0,0.24,10.6197349355597,0,2.0,0.9533875791781699,0,2.0,0.6639495932907942,1,6.0,0.41278595177120314,1,10.0
275.0,2,1.0,0.047619047619047616,8.738862060699509,1,2.0,0.6141619741956056,1,3.0,0.36175127787659506,0,0.0,0.9242314745158685,2,5.0
280.0,5,14.0,0.7,7.374629784974372,1,2.0,0.6218848009324995,4,16.0,0.0030564419554765672,0,1.0,0.637317714954857,5,19.0
285.0,1,5.0,0.25,8.09411523789126,0,0.0,0.4373243400636372,1,20.0,0.403199069644608,0,1.0,0.7508919764563728,1,21.0
290.0,2,5.0,0.21739130434782608,9.897963926250062,1,5.0,0.6765385127540869,0,6.0,0.7607077013800914,1,5.0,0.6108449438704008,2,16.0
295.0,2,3.0,0.125,10.126320820573278,0,2.0,0.9044407039645354,1,9.0,0.5881989536794483,1,2.0,0.6459577905646575,2,13.0
300.0,5,14.0,0.6086956521739131,7.966466156375453,0,2.0,0.610503061521778,3,19.0,0.24472249903642623,2,3.0,0.450456546894213,5,24.0
305.0,1,0.0,0.0,8.03321109368438,1,0.0,0.3551731161067988,0,4.0,0.482873782298412,0,0.0,0.8447816170991979,1,4.0
310.0,1,2.0,0.1111111111111111,11.397076467691484,1,4.0,0.6135948176576116,0,4.0,0.907117683296284,0,2.0,0.7914456328594913,1,10.0
315.0,1,7.0,0.3888888888888889,11.850287935401326,1,9.0,0.705768881290024,0,4.0,0.9241342182571526,0,2.0,0.8388159065398749,1,15.0
320.0,1,12.0,0.6,11.591448169388183,1,14.0,0.635199173595962,0,4.0,0.8871407675157261,0,0.0,0.829821899492015,1,18.0
325.0,4,20.0,1.0526315789473684,8.642882374975251,2,17.0,0.31109103853609765,2,7.0,0.4765561621602692,0,0.0,0.6641431381223026,4,24.0
330.0,2,22.0,0.9565217391304348,8.326120792290874,1,22.0,0.43343982936509545,0,3.0,0.5579995617444714,1,0.0,0.5930985665801286,2,25.0
335.0,2,2.0,0.07692307692307693,10.039492324762243,1,0.0,0.7414694967053944,0,0.0,0.7027332697986678,1,4.0,0.6331803970767598,2,4.0
340.0,4,15.0,0.6521739130434783,9.662664144540257,2,3.0,0.7206369341861136,0,0.0,0.9555285705911685,2,14.0,0.6132258020326826,4,17.0
345.0,1,2.0,0.08695652173913043,8.759406299228635,0,0.0,0.7760879279207386,0,0.0,0.12134923875947452,1,16.0,0.583935856129388,1,16.0
350.0,2,4.0,0.14285714285714285,8.888447789929952,0,0.0,0.6441430695973208,1,8.0,0.7317813086065008,1,2.0,0.4388586960052985,2,10.0
355.0,1,0.0,0.0,10.04106277422994,1,0.0,0.7040245543612144,0,4.0,0.9298068691644852,0,0.0,0.46581517540974754,1,4.0
360.0,5,17.0,0.5151515151515151,9.55016633701479,0,0.0,0.7171749378335466,0,4.0,0.7973131627570608,5,17.0,0.2712026244320551,5,21.0
365.0,7,44.0,1.4193548387096775,7.177355372818563,1,1.0,0.6285777078639387,0,0.0,0.477063622658317,6,43.0,0.3286337456641161,7,44.0
370.0,4,26.0,0.9285714285714286,6.908516263789579,2,9.0,0.3771993586084053,0,0.0,0.6721800150932188,2,40.0,0.5062467863498243,4,49.0
375.0,6,10.0,0.3333333333333333,7.270811536485278,3,16.0,0.3919751049599952,1,4.0,0.7528636632184292,2,22.0,0.4799279792052896,6,42.0
380.0,2,9.0,0.2903225806451613,9.215682320989472,0,7.0,0.6645993814223627,1,9.0,0.6781455590737187,1,11.0,0.5047339859842271,2,27.0
385.0,5,18.0,0.6,8.818501006107077,0,0.0,0.8253882609358982,0,2.0,0.8664129326474308,5,27.0,0.18833611745047377,5,29.0
390.0,2,1.0,0.03125,8.392343460500705,1,2.0,0.5989304449453852,0,0.0,0.761530786629282,1,24.0,0.3638915223467889,2,26.0
395.0,2,6.0,0.1875,10.193808830316382,2,8.0,0.6100376703344516,0,2.0,0.7995972593694969,0,2.0,0.6717562804892222,2,12.0
400.0,5,7.0,0.21875,8.750726913757866,2,12.0,0.5372308936294121,2,5.0,0.5335907379501637,1,4.0,0.6570996240830047,5,21.0
405.0,2,4.0,0.11764705882352941,8.488200790745127,1,3.0,0.4689182895820926,1,7.0,0.6573634789697915,0,1.0,0.5372539553088597,2,11.0
410.0,7,29.0,0.8285714285714286,9.08704524604636,1,8.0,0.6300200274954121,2,12.0,0.59377323004335,4,14.0,0.48845449134277935,7,34.0
415.0,1,1.0,0.030303030303030304,8.37702174520652,0,0.0,0.7323511471789864,0,6.0,0.5620548559170199,1,7.0,0.32089935983734863,1,13.0
420.0,2,7.0,0.21875,10.441720116953112,1,3.0,0.681220397884387,0,2.0,0.9415407016715355,1,8.0,0.6203165512516245,2,13.0
425.0,5,20.0,0.625,9.59796649148526,3,10.0,0.47796711783996343,1,3.0,0.6578920192037822,1,13.0,0.8320471761718218,5,26.0
430.0,5,28.0,0.9032258064516129,8.325223303910464,1,12.0,0.563870463443864,1,8.0,0.5425133687605648,3,21.0,0.48077219324522014,5,41.0
435.0,2,2.0,0.06060606060606061,8.551620524204568,2,5.0,0.4140483480044401,0,2.0,0.7814054998152336,0,6.0,0.44566664304363607,2,13.0
440.0,4,13.0,0.40625,9.65909562477119,1,2.0,0.5186048430586447,0,2.0,0.9304779772733641,3,13.0,0.34251129675936687,4,17.0
445.0,4,12.0,0.3870967741935484,9.979558355093904,4,12.0,0.5359224741691305,0,0.0,0.9344227309240403,0,15.0,0.5718414897936068,4,27.0
450.0,1,0.0,0.0,10.372464052443647,1,12.0,0.6453846369993796,0,0.0,0.528009063189928,0,2.0,0.9537853107232721,1,14.0
455.0,2,4.0,0.14814814814814814,10.390584091379658,0,0.0,0.6554938988038743,2,6.0,0.6396812955196192,0,0.0,0.6589421867855837,2,6.0
460.0,3,3.0,0.0967741935483871,10.49488529380269,2,0.0,0.6478070535635441,0,6.0,0.7635642138099124,1,3.0,0.4165076973137815,3,9.0
465.0,3,14.0,0.45161290322580644,10.647195513971269,0,0.0,0.7165932658042302,1,7.0,0.814310885200764,2,11.0,0.5034541012274415,3,18.0
470.0,3,15.0,0.5357142857142857,9.896266465142473,2,5.0,0.5939983312499021,1,10.0,0.7564618097471932,0,6.0,0.6552583950000224,3,21.0
475.0,5,20.0,0.7142857142857143,8.830189018030186,2,12.0,0.45380012228841604,1,15.0,0.6707636404539639,2,2.0,0.6582972223893476,5,29.0
480.0,3,10.0,0.35714285714285715,7.603072108088519,2,11.0,0.4453477678894209,0,0.0,0.13697230853808778,1,2.0,0.5752888364505044,3,13.0
485.0,6,19.0,0.7037037037037037,7.46203516556435,1,2.0,0.36915243056687946,3,11.0,0.2471552760478782,2,7.0,0.5060338611090531,6,20.0
490.0,7,47.0,1.8076923076923077,8.323193250362747,2,6.0,0.26331055944134035,3,28.0,0.4766655917879578,2,15.0,0.6063779491719126,7,49.0
495.0,1,11.0,0.4074074074074074,8.852271640885569,1,11.0,0.6569040756428951,0,25.0,0.5358012339630313,0,6.0,0.38992528821012934,1,42.0
500.0,4,26.0,0.9629629629629629,9.429554409035765,1,16.0,0.5585074828275969,0,2.0,0.7238956979959125,3,12.0,0.46073800906630563,4,30.0
505.0,2,25.0,1.25,8.94344711238778,2,25.0,0.47060014278510465,0,0.0,0.7668388666056078,0,6.0,0.7620929008777958,2,31.0
510.0,3,40.0,1.7391304347826086,7.920249100347099,2,35.0,0.2403340409153548,1,7.0,0.5608538079128145,0,2.0,0.804545318645865,3,44.0
515.0,4,23.0,0.8846153846153846,8.743390009414384,0,12.0,0.5789704945151432,3,21.0,0.52903626915005,1,4.0,0.7148485949436091,4,37.0
520.0,1,1.0,0.038461538461538464,9.193898275870602,0,0.0,0.7021116260847114,0,13.0,0.5469210098977098,1,1.0,0.6548131987053459,1,14.0
525.0,4,10.0,0.3225806451612903,7.500981396594149,1,1.0,0.42636071294694744,2,5.0,0.24655822165935948,1,6.0,0.327282655555512,4,12.0
530.0,3,8.0,0.3076923076923077,8.003928542539086,1,6.0,0.5425795423938304,1,5.0,0.49119827872550487,1,4.0,0.5046797029841891,3,15.0
535.0,4,23.0,0.9583333333333334,9.448584106013634,2,16.0,0.6490982072930872,1,8.0,0.6430677538247004,1,3.0,0.6952604158463394,4,27.0
