step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.471121548706044,0,0.0,0.3942923450405127,0,0.0,1.0,0,0.0,0.42870742364117354,0,0.0
10.0,1,0.0,0.0,8.520581668589085,1,0.0,0.5648831562617718,0,0.0,0.5812745530927855,0,0.0,0.9520676039003868,1,0.0
15.0,0,0.0,0.0,10.435418963034008,0,0.0,0.7708501029387984,0,0.0,0.6301888952252392,0,0.0,0.9959544594526032,0,0.0
20.0,1,2.0,0.2222222222222222,9.306295456571819,0,0.0,0.7323462152563156,1,2.0,0.48553498027468156,0,0.0,0.9455593011912808,1,2.0
25.0,1,7.0,0.6363636363636364,10.133622501356498,0,0.0,0.85077765997829,1,7.0,0.6451839035679086,0,0.0,1.0,1,7.0
30.0,1,12.0,0.8571428571428571,10.03733968489935,0,0.0,0.7334109098167434,1,12.0,0.7996315779952563,0,0.0,0.16640382717071042,1,12.0
35.0,2,1.0,0.058823529411764705,7.9956004136561525,2,1.0,0.47526617643623387,0,0.0,0.7553150487327989,0,0.0,0.5740335804001329,2,1.0
40.0,7,18.0,0.9473684210526315,7.15589962423505,3,9.0,0.4124185601005677,3,9.0,0.3973119342364804,1,0.0,0.6374554703083875,7,18.0
45.0,3,5.0,0.2777777777777778,5.488979446724629,2,14.0,0.3874237707223081,0,7.0,0.13049162606703493,1,1.0,0.5046578885273659,3,22.0
50.0,0,0.0,0.0,8.17824807302042,0,7.0,0.3255643971855928,0,0.0,0.8127074085180134,0,2.0,0.7822568285328803,0,9.0
55.0,1,3.0,0.16666666666666666,11.07176261282984,1,5.0,0.4809531292811674,0,0.0,0.894120045618784,0,2.0,0.8742976349741717,1,7.0
60.0,2,8.0,0.4444444444444444,10.480757950066064,1,10.0,0.6329044933955066,0,0.0,0.8612935850839915,1,2.0,0.7159308728395812,2,12.0
65.0,2,15.0,0.7894736842105263,10.505692723526224,1,13.0,0.5607361307362699,0,0.0,0.8324707356518422,1,2.0,0.6715571823884606,2,15.0
70.0,5,23.0,1.15,7.745670695270762,2,19.0,0.48572378720638776,1,3.0,0.38960148419458535,2,1.0,0.4887555387099571,5,23.0
75.0,3,9.0,0.42857142857142855,7.224516736626878,0,0.0,0.5976224726443171,2,7.0,0.08111347224860499,1,6.0,0.4779728353554451,3,13.0
80.0,1,5.0,0.2777777777777778,8.395672292508802,1,5.0,0.49674184297668456,0,4.0,0.3332101941023591,0,2.0,0.7613732750651339,1,11.0
85.0,1,1.0,0.05263157894736842,8.450907809109223,0,0.0,0.5553225298223322,1,4.0,0.5453424592757077,0,2.0,0.654474995703873,1,6.0
90.0,3,10.0,0.4,9.955787120493703,0,0.0,0.7255530694876635,2,13.0,0.5840001129951553,1,2.0,0.6789296556800893,3,15.0
95.0,1,1.0,0.04,10.56505258322714,0,0.0,0.6458004944902314,0,8.0,0.8109129119965566,1,1.0,0.7606926701491552,1,9.0
100.0,5,12.0,0.5,9.639258210344305,2,4.0,0.6445618554810707,1,1.0,0.6471875578056054,2,9.0,0.5244290734164394,5,14.0
105.0,5,21.0,0.84,8.549001841120239,3,15.0,0.5330809438638182,1,6.0,0.6490482090060586,1,5.0,0.5797979719424441,5,26.0
110.0,2,6.0,0.23076923076923078,9.581156981116804,0,14.0,0.5969190407185886,0,0.0,0.9479370864824795,2,8.0,0.607380481297561,2,22.0
115.0,1,1.0,0.043478260869565216,8.292215434901419,1,1.0,0.31254336056466964,0,0.0,0.6127791170297495,0,4.0,0.5737823708315428,1,5.0
120.0,0,0.0,0.0,10.398622824166987,0,3.0,0.4035954169759097,0,2.0,0.8534336913295504,0,0.0,0.9077618122301458,0,5.0
125.0,0,0.0,0.0,10.414801225192157,0,0.0,0.5138869005078595,0,2.0,0.6048246454888015,0,0.0,0.8607920060336623,0,2.0
130.0,2,6.0,0.3333333333333333,11.186100222054305,0,0.0,0.8681800114455793,1,7.0,0.7389826176839241,1,1.0,0.7094248467257125,2,8.0
135.0,1,6.0,0.3333333333333333,8.130980277142784,0,0.0,0.5753938934484275,0,0.0,0.6181757536586319,1,6.0,0.3111948631634555,1,6.0
140.0,2,8.0,0.47058823529411764,6.84012793554484,1,5.0,0.5394018561116175,1,3.0,0.40599805947048956,0,3.0,0.41951803021872686,2,11.0
145.0,4,22.0,1.2941176470588236,9.295337307534746,2,10.0,0.48424985723906644,2,14.0,0.5310866887954812,0,0.0,0.9015140597283213,4,24.0
150.0,1,15.0,0.7894736842105263,9.027427573969367,1,15.0,0.4822157138210711,0,9.0,0.5693383892639605,0,0.0,0.5910000423086774,1,24.0
155.0,3,28.0,1.6470588235294117,9.651958436982795,1,22.0,0.6715919262748984,1,3.0,0.6477142439191169,1,5.0,0.6536022387154624,3,30.0
160.0,4,38.0,2.235294117647059,8.654967929425725,2,29.0,0.6047598992644994,1,1.0,0.5154568222648536,1,10.0,0.7142344679992769,4,40.0
165.0,4,58.0,3.625,7.7984275440423065,2,39.0,0.5934283727544987,1,6.0,0.5779328323360778,1,15.0,0.33491098038445993,4,60.0
170.0,4,71.0,4.4375,6.812591773106133,2,47.0,0.1976610244544286,0,3.0,0.6774539142728843,2,24.0,2.5325804590972412e-05,4,74.0
175.0,3,59.0,3.1052631578947367,8.2441738346699,2,59.0,0.4826973991497954,1,2.0,0.7247458427912958,0,0.0,0.3591932080691842,3,61.0
180.0,2,67.0,3.526315789473684,9.497805650111038,2,69.0,0.6004191548390365,0,0.0,0.5636959927792723,0,0.0,0.8267149307732161,2,69.0
185.0,6,86.0,4.526315789473684,7.564300302171463,3,79.0,0.5600958739736863,3,9.0,0.06814032105534361,0,0.0,0.73441938096245,6,88.0
190.0,2,1.0,0.047619047619047616,6.688389848569964,1,3.0,0.2733474397781512,1,6.0,0.39676714416020276,0,0.0,0.6053610355913385,2,9.0
195.0,5,19.0,0.9047619047619048,8.233749732939177,5,23.0,0.32718804521391515,0,0.0,0.6200488419690128,0,2.0,0.7546450853433327,5,25.0
200.0,2,7.0,0.35,8.410820219513951,0,20.0,0.5156617947977425,2,7.0,0.3209662844492116,0,2.0,0.8552475357693529,2,29.0
205.0,1,1.0,0.043478260869565216,10.028526323438596,0,2.0,0.8821165697578989,0,7.0,0.7327204813396915,1,5.0,0.5974405077976116,1,14.0
