step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.932690453746666,0,0.0,0.5384508445329242,0,0.0,1.0,0,0.0,0.18878811397625225,0,0.0
10.0,0,0.0,0.0,10.075266359472332,0,0.0,0.8187241167031546,0,0.0,0.5907349617895261,0,0.0,0.6679981668926557,0,0.0
15.0,0,0.0,0.0,9.588170654957755,0,0.0,0.6717372300710673,0,0.0,0.5511185854864763,0,0.0,0.6401597883952602,0,0.0
20.0,2,5.0,0.35714285714285715,8.680545234349337,1,2.0,0.5460406823933024,1,3.0,0.4683735880689756,0,0.0,0.6741402831067363,2,5.0
25.0,2,8.0,0.5714285714285714,8.83242054629071,1,7.0,0.46954376580252877,0,0.0,0.9671673174420203,1,1.0,0.682012236644473,2,8.0
30.0,0,0.0,0.0,10.169233763022438,0,3.0,0.6066549680670961,0,0.0,0.9307391270387738,0,0.0,0.7710115759299161,0,3.0
35.0,4,6.0,0.375,7.465880267693243,2,2.0,0.27910094859757506,1,1.0,0.5052864359348711,1,3.0,0.4466420628896702,4,6.0
40.0,0,0.0,0.0,8.144793144034612,0,2.0,0.6321992637657827,0,0.0,0.9269255731816788,0,3.0,0.2653337261126321,0,5.0
45.0,0,0.0,0.0,10.446420858201186,0,0.0,0.7519282691644819,0,4.0,0.7009751307813198,0,2.0,0.9496845337963412,0,6.0
50.0,1,5.0,0.29411764705882354,11.366007961666261,0,0.0,0.9289320677885096,1,9.0,0.8126935543474452,0,2.0,0.77639525343645,1,11.0
55.0,2,11.0,0.6111111111111112,9.512613163707027,1,1.0,0.6404513864961285,1,14.0,0.7379657598976904,0,2.0,0.5564258518512923,2,17.0
60.0,5,24.0,1.2,7.593575717645858,0,0.0,0.7080479802416666,2,20.0,0.30583623428174317,3,6.0,0.5649571360880162,5,26.0
65.0,2,14.0,0.6666666666666666,9.994245620724282,0,2.0,0.827903482087026,0,2.0,0.9319549261827289,2,16.0,0.5202736971327132,2,20.0
70.0,1,0.0,0.0,10.277865591873502,1,2.0,0.6444325835167087,0,2.0,0.948784808807781,0,1.0,0.7420937535291996,1,5.0
75.0,2,3.0,0.13636363636363635,10.011525834192563,2,5.0,0.43964599987010883,0,2.0,0.9548014742393196,0,0.0,0.8014727354251384,2,7.0
80.0,3,15.0,0.625,7.596423680147179,3,17.0,0.2532222106300509,0,2.0,0.5567026872123875,0,0.0,0.6066115754353377,3,19.0
85.0,4,15.0,0.6521739130434783,8.83048970480586,2,25.0,0.3558090253947233,0,2.0,0.9335008764339046,2,7.0,0.556408904132681,4,34.0
90.0,0,0.0,0.0,8.528506839762661,0,11.0,0.6961085219085948,0,0.0,0.015203245950232596,0,9.0,0.4070160354901829,0,20.0
95.0,3,10.0,0.5,9.584016737713585,1,12.0,0.4820587447091813,1,6.0,0.5584288819883596,1,5.0,0.5085121195196449,3,23.0
100.0,2,11.0,0.5789473684210527,9.252601353733631,2,22.0,0.1675475433541725,0,2.0,0.8022982643325726,0,0.0,1.0,2,24.0
105.0,0,0.0,0.0,9.24568975852673,0,17.0,0.4770657622414546,0,2.0,0.7542221655883811,0,0.0,1.0,0,19.0
110.0,1,0.0,0.0,6.248807292532594,1,2.0,0.5138777364300358,0,4.0,0.31944133867698576,0,0.0,0.2711550653682479,1,6.0
115.0,3,10.0,0.6666666666666666,7.619285702151528,0,2.0,0.5968506594586234,3,14.0,0.19089026361471773,0,0.0,0.8865566453068491,3,16.0
120.0,3,7.0,0.4375,8.40645664380584,1,4.0,0.5609646399988274,1,19.0,0.3267291742183731,1,0.0,0.48092944361937107,3,23.0
125.0,0,0.0,0.0,10.339150969690023,0,2.0,0.8589523963536179,0,0.0,0.3558762232479314,0,0.0,0.6817007870749041,0,2.0
130.0,0,0.0,0.0,11.564057241956315,0,2.0,0.8778426633748563,0,0.0,0.9491121613851414,0,0.0,0.7957440271135598,0,2.0
135.0,0,0.0,0.0,11.90474311182518,0,2.0,0.8685887981020415,0,0.0,0.8405173349431192,0,0.0,0.8028259910250966,0,2.0
140.0,0,0.0,0.0,11.175656683893434,0,0.0,0.4527498966447813,0,0.0,0.9743494933791418,0,0.0,0.6090107646304403,0,0.0
145.0,0,0.0,0.0,8.67153293948094,0,0.0,0.41426220691790483,0,0.0,0.4898036603563094,0,0.0,0.4211136968935369,0,0.0
150.0,4,13.0,0.65,9.378594717040555,0,0.0,0.761229853536073,3,10.0,0.3812443825392733,1,3.0,0.6421307958321654,4,13.0
155.0,3,9.0,0.42857142857142855,8.514950934833436,0,0.0,0.7628749158239558,2,6.0,0.2023596636203542,1,8.0,0.5595626723399695,3,14.0
