step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.480942093394697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4796862800669686,0,0.0
10.0,1,0.0,0.0,8.257345071488722,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6140161817622276,1,0.0
15.0,0,0.0,0.0,9.857633052997938,0,0.0,0.5407996685354097,0,0.0,1.0,0,0.0,0.7403280451647759,0,0.0
20.0,0,0.0,0.0,10.072539131357415,0,0.0,0.9677863579416911,0,0.0,1.0,0,0.0,0.7223433458265184,0,0.0
25.0,0,0.0,0.0,11.576670347514186,0,0.0,0.938196477786744,0,0.0,0.9631490229825697,0,0.0,0.815017176948319,0,0.0
30.0,0,0.0,0.0,9.88820659143867,0,0.0,0.6699897516285392,0,0.0,0.929205755868789,0,0.0,0.6479366767844752,0,0.0
35.0,1,5.0,0.38461538461538464,9.297557863697987,0,0.0,0.46695778974632685,0,0.0,0.92592358913028,1,5.0,0.552043192318581,1,5.0
40.0,2,11.0,0.8461538461538461,10.197175551260422,1,1.0,0.568569541271951,0,0.0,0.920481163383021,1,10.0,0.7025623864788065,2,11.0
45.0,1,15.0,1.0714285714285714,9.71665128219126,0,0.0,0.9406755821095559,0,0.0,0.8534586018280993,1,15.0,0.33410062072142194,1,15.0
50.0,3,24.0,1.5,9.603865856886603,0,0.0,0.9133085655726699,0,0.0,0.8254779401959849,3,24.0,0.37786819399199395,3,24.0
55.0,1,3.0,0.1875,9.198311961439126,1,3.0,0.6033381763476601,0,0.0,0.7223712094838284,0,0.0,0.896730649062497,1,3.0
60.0,0,0.0,0.0,11.62251414000594,0,0.0,0.7803255345499507,0,0.0,0.8771915074446973,0,0.0,0.9894804885820341,0,0.0
65.0,1,0.0,0.0,8.957965352798334,1,0.0,0.5611697958982536,0,2.0,0.5308338925875994,0,0.0,0.4510602092315496,1,2.0
70.0,1,4.0,0.25,11.686078167652175,0,0.0,0.8319413900182664,1,6.0,0.7008029583171249,0,0.0,0.9924334945560103,1,6.0
75.0,0,0.0,0.0,11.14879060702749,0,0.0,0.9097479365182309,0,2.0,0.49831646939664326,0,0.0,0.9885484921094161,0,2.0
80.0,2,3.0,0.1875,8.47527108110941,0,0.0,0.7372248528539015,2,5.0,0.004981084975538616,0,0.0,0.057804460271954086,2,5.0
85.0,0,0.0,0.0,9.955445789562182,0,0.0,0.9009536222994983,0,0.0,0.8535142499202365,0,0.0,0.3416939825674354,0,0.0
90.0,0,0.0,0.0,10.983208466393025,0,2.0,0.5363667078059702,0,1.0,0.7917681597879777,0,2.0,0.8115030313370167,0,5.0
95.0,4,7.0,0.4375,9.68069049168601,2,5.0,0.4691405485003736,1,4.0,0.6277084904270526,1,3.0,0.7661034101338708,4,12.0
100.0,2,14.0,0.7777777777777778,9.560033696727658,0,2.0,0.669719186568735,1,8.0,0.0,1,6.0,0.6719796341351261,2,16.0
105.0,1,5.0,0.29411764705882354,9.28238305095828,1,7.0,0.5457960454491982,0,0.0,0.9562404366109709,0,0.0,0.74195968984953,1,7.0
110.0,3,6.0,0.3157894736842105,8.47552760651143,1,2.0,0.6266381146336812,0,0.0,0.9401650721852122,2,4.0,0.42010041341612064,3,6.0
115.0,1,7.0,0.4117647058823529,9.083134728675892,1,7.0,0.49631182178863226,0,1.0,0.7838256978659288,0,0.0,0.6351076420293046,1,8.0
120.0,1,0.0,0.0,10.443282755635423,1,0.0,0.5074078068819164,0,3.0,0.9512975976376834,0,0.0,0.7428020398415544,1,3.0
125.0,0,0.0,0.0,11.209004521809344,0,0.0,0.5933946304863764,0,2.0,0.9282686394077406,0,0.0,0.7618391907895143,0,2.0
130.0,5,9.0,0.45,9.075630315607524,3,6.0,0.3952021134790542,1,2.0,0.609109408880424,1,3.0,0.6825835672738602,5,11.0
135.0,4,20.0,0.8695652173913043,7.243181581136264,2,16.0,0.4698237362406706,1,2.0,0.283673885726959,1,2.0,0.5542738019231399,4,20.0
140.0,2,14.0,0.5833333333333334,9.38846615507493,0,13.0,0.6039146289506618,1,9.0,0.716838689265178,1,7.0,0.6490354667858814,2,29.0
145.0,2,12.0,0.46153846153846156,10.072075553564563,0,0.0,0.7221400053562872,0,4.0,0.7500682317811806,2,12.0,0.544471944745195,2,16.0
150.0,2,6.0,0.21428571428571427,8.353502471999015,1,3.0,0.4782701157210225,1,9.0,0.6944219830493047,0,0.0,0.6486766691513187,2,12.0
155.0,5,26.0,0.8666666666666667,8.57796887163754,3,15.0,0.4944602715479792,1,12.0,0.632770189002806,1,3.0,0.5463207233585379,5,30.0
160.0,3,21.0,0.75,7.903437683946431,2,20.0,0.42881089834464137,1,15.0,0.5217646124795232,0,3.0,0.6944380527889868,3,38.0
165.0,2,5.0,0.18518518518518517,8.151969551696508,1,10.0,0.47715767781597257,1,8.0,0.6776124033317403,0,0.0,0.6181129105756662,2,18.0
170.0,2,9.0,0.3103448275862069,9.048280309019827,1,12.0,0.3744620041787427,1,11.0,0.7842299123363885,0,0.0,0.8553684278776202,2,23.0
175.0,4,19.0,0.7037037037037037,8.716228609616504,4,26.0,0.29929904557082965,0,4.0,0.7449802277030421,0,0.0,0.8662767231746654,4,30.0
180.0,1,5.0,0.19230769230769232,9.087551540782481,1,25.0,0.4377454304112207,0,0.0,0.7980923854115733,0,2.0,0.7598715138220501,1,27.0
185.0,1,3.0,0.1,9.096969152077737,1,8.0,0.5819954721402165,0,2.0,0.6329752966415817,0,2.0,0.664902451504892,1,12.0
190.0,2,12.0,0.3870967741935484,11.05165400645792,1,8.0,0.6575905515560456,1,6.0,0.8195462698506146,0,2.0,0.88999997022281,2,16.0
195.0,3,11.0,0.3548387096774194,8.695667753207665,0,1.0,0.6390908767436188,2,12.0,0.6795130867264179,1,3.0,0.42717043910801944,3,16.0
200.0,8,41.0,1.3225806451612903,7.448969578982328,2,7.0,0.322151836993863,2,20.0,0.5455858861254584,4,16.0,0.4377390202249816,8,43.0
205.0,2,7.0,0.25,7.561866279554509,1,6.0,0.3452996966101621,0,0.0,0.8359745144194726,1,20.0,0.5772220248874315,2,26.0
210.0,2,4.0,0.14285714285714285,9.54889101918494,0,3.0,0.41287015913909214,2,7.0,0.5554420146810853,0,6.0,0.7257024468334442,2,16.0
215.0,3,5.0,0.1724137931034483,8.16410177945269,0,1.0,0.6799724726449944,0,10.0,0.7006804396568015,3,11.0,0.23572378134419092,3,22.0
220.0,6,24.0,0.8275862068965517,9.094072932890253,1,0.0,0.5842979792512284,0,3.0,0.9233824137202706,5,32.0,0.39678745942520083,6,35.0
225.0,2,12.0,0.46153846153846156,9.797196156943235,0,0.0,0.9261777197462813,0,0.0,0.8523484953473934,2,32.0,0.4875378335709523,2,32.0
230.0,2,3.0,0.12,9.52244841990668,0,0.0,0.7708175930904086,0,2.0,0.8339282428770931,2,18.0,0.45799795746292304,2,20.0
235.0,3,5.0,0.19230769230769232,9.272178097248952,1,3.0,0.6233018113283905,1,3.0,0.7506692578509819,1,9.0,0.5269880405680403,3,15.0
240.0,6,14.0,0.56,8.852222328827859,1,0.0,0.6999710581478371,1,4.0,0.6904031832595063,4,20.0,0.2751849700345226,6,24.0
245.0,3,16.0,0.6956521739130435,8.963755298655181,0,0.0,0.7361580153726079,1,9.0,0.48164765223776435,2,25.0,0.4686458313266023,3,34.0
250.0,0,0.0,0.0,11.23419251111091,0,0.0,0.8662200743041646,0,2.0,0.9498936177616735,0,12.0,0.6363478776755711,0,14.0
255.0,0,0.0,0.0,10.984209890978168,0,0.0,0.8077715981815304,0,2.0,0.7690775940793323,0,2.0,0.7703705916129635,0,4.0
260.0,0,0.0,0.0,9.204750961545754,0,0.0,0.43680972965277776,0,0.0,0.8302545223490255,0,0.0,0.5651594995381153,0,0.0
265.0,0,0.0,0.0,10.954815093756926,0,4.0,0.6344637230010639,0,0.0,0.9374625132311891,0,1.0,0.9332232409215724,0,5.0
270.0,2,1.0,0.05555555555555555,11.536702990572541,1,0.0,0.7054232052443388,1,1.0,0.7209532113482472,0,1.0,0.9514875674577886,2,2.0
275.0,2,6.0,0.35294117647058826,9.036850549223976,1,0.0,0.4838283503017308,1,6.0,0.6551081999038152,0,0.0,0.6382077323768788,2,6.0
280.0,3,17.0,0.8947368421052632,9.19653401929202,2,6.0,0.4741278185577461,1,11.0,0.5472719397861245,0,0.0,0.9316731232316442,3,17.0
285.0,2,1.0,0.05263157894736842,7.371544569611093,1,2.0,0.5237870518915401,1,1.0,0.40103754059695756,0,0.0,0.5913372582312881,2,3.0
290.0,3,14.0,0.7,10.152580630833262,1,5.0,0.7097164810395437,1,8.0,0.6977257395626872,1,3.0,0.569250320403828,3,16.0
295.0,1,1.0,0.05,8.8393615840233,0,0.0,0.45246632300696116,1,3.0,0.6434511385428959,0,0.0,0.9427105370072474,1,3.0
300.0,4,19.0,0.95,9.981948738553234,3,13.0,0.43626513758254926,1,6.0,0.714300530198032,0,2.0,0.7757138411667139,4,21.0
305.0,0,0.0,0.0,8.924362881355098,0,8.0,0.09723754379318292,0,0.0,0.6672279153662268,0,2.0,0.9480856779812198,0,10.0
310.0,2,3.0,0.13636363636363635,9.6226272668425,0,0.0,0.4365904174175263,1,5.0,0.6202088148979105,1,0.0,0.5751838876405206,2,5.0
315.0,4,6.0,0.2608695652173913,8.603578614794124,1,3.0,0.5199122678701564,1,4.0,0.6812819473172095,2,1.0,0.49324608729990854,4,8.0
320.0,6,24.0,1.0,9.360734578804154,1,8.0,0.7597267800392228,3,11.0,0.45645333824533746,2,9.0,0.610391539869982,6,28.0
325.0,2,19.0,0.8636363636363636,9.173406690018364,0,0.0,0.6586769918262921,2,19.0,0.27276702621119325,0,2.0,0.8283738328076607,2,21.0
330.0,3,8.0,0.32,10.362246855429508,1,5.0,0.5961585722767705,1,14.0,0.743221709930179,1,5.0,0.7293200131914682,3,24.0
335.0,1,1.0,0.037037037037037035,9.965791978694439,1,1.0,0.43582231891454254,0,4.0,0.8965935982570966,0,0.0,0.5999362509336876,1,5.0
340.0,4,15.0,0.6,10.043518722190203,2,10.0,0.3055887843666795,0,0.0,0.8125564263001154,2,5.0,0.5668091204752879,4,15.0
345.0,5,25.0,1.0416666666666667,8.49577805077467,2,20.0,0.590120694622297,1,4.0,0.4407677992282516,2,4.0,0.5017752768826591,5,28.0
350.0,2,6.0,0.3,9.983103166956479,0,12.0,0.7301148251975498,0,2.0,0.9482488478404707,2,6.0,0.641871171456698,2,20.0
355.0,2,0.0,0.0,9.400585998274881,1,0.0,0.5960882965935901,1,2.0,0.6376742529942072,0,0.0,0.6286929748597381,2,2.0
360.0,2,10.0,0.38461538461538464,10.072248671867449,1,5.0,0.7020914348560432,0,2.0,0.8469298178794276,1,5.0,0.4776585848047889,2,12.0
365.0,2,10.0,0.4166666666666667,8.122278707308105,1,10.0,0.5237416428133933,0,0.0,0.6042877268585947,1,6.0,0.46434590986869384,2,16.0
370.0,4,26.0,1.0833333333333333,9.62455468314674,2,19.0,0.44356767818231735,1,2.0,0.6174086027549813,1,5.0,0.6427999907584301,4,26.0
375.0,2,7.0,0.2916666666666667,10.101247733633826,0,7.0,0.6931088997228046,1,7.0,0.6960924617683562,1,0.0,0.6123804048292947,2,14.0
380.0,2,3.0,0.14285714285714285,9.623659742535821,0,0.0,0.6597322880938296,0,2.0,0.8502176057393923,2,3.0,0.2587056023478652,2,5.0
385.0,3,6.0,0.3,6.781354449433789,1,3.0,0.3963219227831958,1,5.0,0.5226263053313633,1,5.0,0.28610856536092094,3,13.0
390.0,3,8.0,0.4,7.047921073616612,1,8.0,0.369073896652141,1,4.0,0.5534988653863746,1,0.0,0.6265406938561667,3,12.0
395.0,2,0.0,0.0,8.404653753990857,1,2.0,0.601745049286426,1,2.0,0.6846470170673778,0,2.0,0.5321741352667979,2,6.0
400.0,4,11.0,0.44,9.524346978804015,2,7.0,0.5379857526713834,0,4.0,0.881820649801633,2,8.0,0.5806778024893814,4,19.0
405.0,4,17.0,0.5862068965517241,7.704189272336111,3,16.0,0.4918925485152479,1,5.0,0.5495534031109226,0,2.0,0.5791697173440455,4,23.0
410.0,2,6.0,0.2222222222222222,7.907555730916432,1,17.0,0.5324101595536839,0,6.0,0.39673843324859626,1,5.0,0.46057455054567925,2,28.0
415.0,6,24.0,0.9230769230769231,7.826994130069844,2,12.0,0.521046323915621,0,0.0,0.5143651906255974,4,19.0,0.2888508796212668,6,31.0
420.0,4,6.0,0.23076923076923078,6.875799962803512,2,15.0,0.46534337933287095,1,0.0,0.28098615214094474,1,7.0,0.47534199698163715,4,22.0
425.0,4,17.0,0.5862068965517241,8.568577917973553,3,22.0,0.4823709377485962,0,4.0,0.7818511844484918,1,0.0,0.5161539140245506,4,26.0
430.0,0,0.0,0.0,9.262414108744748,0,17.0,0.5266009432321395,0,4.0,0.8100453256509313,0,0.0,0.6545308725134525,0,21.0
435.0,4,11.0,0.2972972972972973,9.388201337241464,4,13.0,0.46748516308632726,0,2.0,0.7488931654226514,0,0.0,0.7180022812270367,4,15.0
440.0,4,17.0,0.5151515151515151,8.321350490350886,2,20.0,0.5733817539430665,1,5.0,0.4365591012165985,1,4.0,0.6204368862693282,4,29.0
445.0,6,14.0,0.42424242424242425,7.543461901663626,4,16.0,0.5016264181513037,2,4.0,0.5885165275848591,0,3.0,0.42760199510210234,6,23.0
450.0,5,39.0,1.21875,9.330908197582819,3,25.0,0.4501175923498556,2,16.0,0.6926776788973147,0,0.0,0.7239678772808574,5,41.0
455.0,6,65.0,1.9696969696969697,8.856068418911944,4,41.0,0.4875505886351391,2,26.0,0.6868872125385891,0,0.0,0.12239013821147218,6,67.0
460.0,6,65.0,1.911764705882353,7.490892488564363,5,61.0,0.31937572051341145,0,17.0,0.5668623036310675,1,4.0,0.4408495548374406,6,82.0
465.0,2,9.0,0.2647058823529412,7.8784860729262185,1,32.0,0.463770830935238,0,0.0,0.4026898451169971,1,11.0,0.7688518756354338,2,43.0
470.0,4,10.0,0.2857142857142857,9.97233641189836,3,7.0,0.6230091788257082,1,3.0,0.3046405730162863,0,2.0,0.9014592764730206,4,12.0
475.0,1,8.0,0.21052631578947367,9.167462020703203,0,10.0,0.6051880086289669,1,8.0,0.24973316853667457,0,2.0,0.6907885066871727,1,20.0
480.0,1,3.0,0.0967741935483871,9.66881499946384,1,3.0,0.6050582568339539,0,2.0,0.8578426284517485,0,0.0,0.7193141457963868,1,5.0
485.0,3,12.0,0.36363636363636365,9.584086372315396,2,10.0,0.5323066922914202,0,4.0,0.8321286007581419,1,2.0,0.3980519633343437,3,16.0
490.0,2,9.0,0.2727272727272727,9.754031102291943,1,2.0,0.46847758200212014,0,4.0,0.802691303549221,1,7.0,0.6162522305188584,2,13.0
495.0,3,11.0,0.3142857142857143,8.739615500692928,2,10.0,0.42468156776915944,0,2.0,0.6691290778164439,1,1.0,0.34606365618991664,3,13.0
500.0,3,16.0,0.47058823529411764,8.92139002279153,0,3.0,0.6290613174128183,0,0.0,0.6494990187703827,3,16.0,0.53942112008987,3,19.0
505.0,2,6.0,0.1935483870967742,8.960258995626921,1,5.0,0.6447213813126234,1,3.0,0.48342328304282883,0,8.0,0.7238530745768311,2,16.0
510.0,7,35.0,1.1290322580645162,8.988540216345408,4,19.0,0.44474377689742767,3,20.0,0.6289955998820875,0,0.0,0.6779845005636265,7,39.0
515.0,4,3.0,0.09375,7.858892976665421,1,12.0,0.460433503217413,2,13.0,0.5270130903158593,1,0.0,0.5593190601289019,4,25.0
520.0,6,19.0,0.5588235294117647,9.2363668819527,3,14.0,0.3131816812343059,2,8.0,0.608424149969744,1,3.0,0.7676662976949684,6,25.0
525.0,2,6.0,0.1875,9.046115833569061,0,8.0,0.6595343716312968,1,2.0,0.3729495160990498,1,8.0,0.8205701847556853,2,18.0
530.0,3,13.0,0.4482758620689655,8.176792246751383,0,0.0,0.37491105258541024,3,17.0,0.4813167846699546,0,2.0,0.5779941887280567,3,19.0
535.0,2,5.0,0.1724137931034483,9.146599767585371,2,5.0,0.5503015053681917,0,14.0,0.5559025047703029,0,0.0,0.7892086452541167,2,19.0
540.0,4,19.0,0.6129032258064516,9.433912362738003,1,12.0,0.5369017802059537,2,12.0,0.6899461149944724,1,3.0,0.6642105230986024,4,27.0
545.0,4,7.0,0.21212121212121213,9.21194398786361,1,2.0,0.7510343905927598,2,3.0,0.6055715243918622,1,10.0,0.62663479785875,4,15.0
550.0,2,8.0,0.25806451612903225,9.130115400523561,0,2.0,0.8599270191324289,2,10.0,0.3576056560709773,0,4.0,0.6756344192662468,2,16.0
555.0,3,6.0,0.2222222222222222,8.490808120898144,0,0.0,0.8267037082791756,1,4.0,0.42018687576097524,2,7.0,0.5401890483519273,3,11.0
560.0,4,20.0,0.7407407407407407,9.152863795659899,0,2.0,0.7877525920797047,2,7.0,0.4748849172074343,2,15.0,0.5125342442216638,4,24.0
565.0,3,3.0,0.10714285714285714,9.738542915505699,1,2.0,0.7246888790041903,2,9.0,0.6145777125071644,0,0.0,0.7508884234192688,3,11.0
570.0,4,16.0,0.5925925925925926,9.965149610441916,0,2.0,0.8262178835295143,3,16.0,0.4132962587088426,1,2.0,0.5867826397839908,4,20.0
575.0,3,2.0,0.08333333333333333,7.203824591663867,1,2.0,0.4539965573079586,0,14.0,0.40556963782428535,2,0.0,0.32452114891408396,3,16.0
580.0,2,11.0,0.4230769230769231,9.83756813658642,2,13.0,0.5347173279976805,0,2.0,0.662668553402788,0,2.0,0.7509225438644721,2,17.0
585.0,3,22.0,0.7333333333333333,10.006509787143127,3,24.0,0.49365212808381265,0,2.0,0.7677749408748927,0,2.0,0.7337582160733448,3,28.0
590.0,3,6.0,0.1875,8.968607753863878,0,19.0,0.6279815598447102,2,4.0,0.5598080298919208,1,6.0,0.5660534318224237,3,29.0
595.0,5,18.0,0.5625,7.468541577686219,1,7.0,0.46277141139138184,3,13.0,0.2586515810638489,1,3.0,0.5779792542073287,5,23.0
600.0,5,17.0,0.5,7.2834998892336795,4,19.0,0.3901319873497547,0,7.0,0.5093588260127585,1,0.0,0.5262057932823778,5,26.0
605.0,3,5.0,0.13513513513513514,9.005634170704827,2,15.0,0.3756907074577154,0,2.0,0.8375041207409503,1,5.0,0.7196422574063642,3,22.0
610.0,3,13.0,0.37142857142857144,10.353404092030223,1,3.0,0.5911129149573611,0,4.0,0.8156662358332352,2,10.0,0.6073630546159431,3,17.0
615.0,6,23.0,0.6571428571428571,9.153777324025528,4,5.0,0.41027865630042004,0,2.0,0.7574475364465831,2,18.0,0.42749323132662265,6,25.0
620.0,6,21.0,0.5675675675675675,8.513232762922364,4,20.0,0.47779425570989625,2,2.0,0.6101110842155572,0,0.0,0.5253777411970583,6,22.0
625.0,4,13.0,0.3939393939393939,9.026818436325767,1,18.0,0.6142262034065973,1,7.0,0.6476589111683537,2,5.0,0.6363317242379567,4,30.0
630.0,5,28.0,0.8,8.805783003340064,1,3.0,0.631167035715589,2,17.0,0.48612901709632717,2,11.0,0.6180642326943196,5,31.0
635.0,3,13.0,0.35135135135135137,9.837935679753453,2,11.0,0.6252699116899887,1,12.0,0.6167044152918318,0,4.0,0.688044332524262,3,27.0
640.0,5,31.0,0.7948717948717948,9.990781195424104,2,21.0,0.508968395798276,1,11.0,0.7582797933046131,2,3.0,0.48731172674814544,5,35.0
645.0,2,1.0,0.025,8.807821122082379,0,2.0,0.5216057984908649,0,2.0,0.6855660884503203,2,3.0,0.418492413022144,2,7.0
650.0,5,16.0,0.4444444444444444,9.773441958104085,3,9.0,0.530470137902293,0,0.0,0.7652878004916154,2,9.0,0.5885423044215227,5,18.0
655.0,1,0.0,0.0,9.318456676983061,0,12.0,0.727393278871928,1,0.0,0.2502329024939892,0,9.0,0.6493472897595053,1,21.0
660.0,2,3.0,0.08333333333333333,9.871658185458388,0,2.0,0.8463560964604695,0,2.0,0.7263773491942419,2,3.0,0.5943630165133607,2,7.0
665.0,3,8.0,0.20512820512820512,11.42535524286713,1,0.0,0.7732380948013106,1,2.0,0.8345924343034624,1,8.0,0.7543909396486668,3,10.0
