step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.352005375358276,0,0.0,0.520940745599551,0,0.0,1.0,0,0.0,0.49747398255827013,0,0.0
15.0,0,0.0,0.0,9.536306353576773,0,0.0,0.5790014184482122,0,0.0,1.0,0,0.0,0.7354474221357972,0,0.0
20.0,1,0.0,0.0,10.766414204807644,1,0.0,0.7358495694176227,0,0.0,1.0,0,0.0,0.7728646858182852,1,0.0
25.0,2,1.0,0.07142857142857142,9.90224237863178,1,1.0,0.6608244268166413,0,0.0,0.7921978326431861,1,0.0,0.6844185702859059,2,1.0
30.0,2,8.0,0.5333333333333333,10.161604388601015,1,6.0,0.7242940277878727,0,0.0,0.9423482035164925,1,2.0,0.3752560204509987,2,8.0
35.0,3,21.0,1.4,9.165663059492196,1,11.0,0.7590903401554423,0,0.0,0.7854870428297417,2,10.0,0.3792951595768077,3,21.0
40.0,2,5.0,0.2777777777777778,8.702637749624696,1,0.0,0.5575318877999677,1,5.0,0.6762364330543287,0,6.0,0.7575130037204726,2,11.0
45.0,4,16.0,0.8421052631578947,9.316450983385659,3,6.0,0.38274186604070703,1,12.0,0.7618814137581872,0,0.0,0.9498293290121342,4,18.0
50.0,5,35.0,1.75,9.061045821852666,3,19.0,0.4790304068023154,1,17.0,0.7460813403048563,1,1.0,0.7458420059006537,5,37.0
55.0,4,27.0,1.173913043478261,8.515475590437644,1,18.0,0.45772003916217363,2,22.0,0.5809556409531361,1,6.0,0.6920917868088738,4,46.0
60.0,3,40.0,1.7391304347826086,9.551499496550516,1,5.0,0.6006505401266841,1,27.0,0.6833155327450303,1,11.0,0.6474717953880555,3,43.0
65.0,2,31.0,1.3478260869565217,8.436369413378692,1,3.0,0.48596421473593304,1,32.0,0.6778996287745976,0,0.0,0.6203062770672981,2,35.0
70.0,8,59.0,2.5652173913043477,6.67715786404307,4,15.0,0.476667694384287,2,40.0,0.5292576262438651,2,7.0,0.053061229727747544,8,62.0
75.0,4,50.0,2.1739130434782608,7.186620688701346,1,17.0,0.5657589175889571,2,48.0,0.3083240366181293,1,10.0,0.48066463131181664,4,75.0
80.0,1,0.0,0.0,9.193181099378513,0,2.0,0.6743596209648101,1,13.0,0.5511463785088844,0,0.0,0.7081274701663208,1,15.0
85.0,2,6.0,0.21428571428571427,10.487892868364595,2,6.0,0.557068254769433,0,2.0,0.8656332696848811,0,0.0,0.7925460981696886,2,8.0
90.0,4,18.0,0.6206896551724138,9.066619111130823,3,17.0,0.08599339116231147,0,2.0,0.7932767271872216,1,1.0,0.6677548634904532,4,20.0
95.0,2,5.0,0.18518518518518517,6.636423185880095,0,4.0,0.36046911973318413,2,7.0,0.4054178535500959,0,0.0,0.4758068238545719,2,11.0
100.0,5,7.0,0.25,7.572156643123769,0,0.0,0.6813004402650303,2,10.0,0.39824352549219344,3,6.0,0.30149842793814163,5,16.0
105.0,2,16.0,0.6153846153846154,9.706145411802312,0,0.0,0.6951562613603678,0,4.0,0.6946227897622277,2,18.0,0.6035383020218711,2,22.0
110.0,3,27.0,1.0384615384615385,9.585199971501002,0,0.0,0.7487960628926345,1,1.0,0.583852163980282,2,28.0,0.668680203118053,3,29.0
115.0,3,10.0,0.38461538461538464,8.944336128677957,1,0.0,0.5928995574984771,2,10.0,0.600606248217583,0,17.0,0.7593998691288054,3,27.0
120.0,4,6.0,0.2222222222222222,7.767088426737371,0,0.0,0.8896177456719775,1,9.0,0.38520435875552433,3,6.0,0.470774069958943,4,15.0
125.0,10,44.0,1.5714285714285714,5.760563963030125,0,0.0,0.4218937627244925,5,20.0,0.25178183069829135,5,26.0,0.2732430621770151,10,46.0
130.0,5,28.0,1.0769230769230769,5.152737545444799,0,1.0,0.5404214680760198,2,30.0,0.2369947758124149,3,33.0,0.21186310487004908,5,64.0
135.0,3,7.0,0.2692307692307692,9.285007329673219,1,4.0,0.7575605112870655,1,19.0,0.6735118630278809,1,22.0,0.5879645109525551,3,45.0
140.0,2,8.0,0.3076923076923077,9.538607794060256,1,9.0,0.7413029177329054,0,4.0,0.90865617592701,1,18.0,0.39229021862794433,2,31.0
145.0,5,20.0,0.7142857142857143,8.172586731653023,1,3.0,0.6146658424504304,0,4.0,0.8932991602574978,4,36.0,0.2067730110532973,5,43.0
150.0,4,13.0,0.5416666666666666,5.182622804073541,2,11.0,0.44631965985036537,1,3.0,0.12652758941933462,1,28.0,0.30765714733761446,4,42.0
155.0,4,17.0,0.7391304347826086,6.386770719670049,0,7.0,0.3784086238414372,4,21.0,0.2942525332606556,0,4.0,0.5344363344259093,4,32.0
160.0,3,5.0,0.2,7.225208199936012,0,0.0,0.4112857571714194,0,16.0,0.71865290809618,3,9.0,0.12213564708257915,3,25.0
165.0,4,19.0,0.7307692307692307,10.187480775120946,0,2.0,0.9143448029022885,1,4.0,0.7989212014987819,3,25.0,0.4119960661333666,4,31.0
170.0,0,0.0,0.0,10.152955365567225,0,2.0,0.7467733360999375,0,2.0,0.8806145690363489,0,20.0,0.5591434057168533,0,24.0
175.0,0,0.0,0.0,11.038906180696577,0,2.0,0.8323366042878256,0,0.0,0.7716614777372413,0,2.0,0.8193367228946042,0,4.0
180.0,3,4.0,0.16,9.336293382230613,2,5.0,0.4567730149984764,1,1.0,0.47138921936273737,0,0.0,0.636535783117701,3,6.0
