step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.795916870019089,0,0.0,0.45738174291459,0,0.0,0.5389471919094323,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.127522605230478,0,0.0,0.6926475251621514,0,0.0,0.9223974286986808,0,0.0,0.7566700615701848,0,0.0
15.0,1,0.0,0.0,10.982371160832534,1,0.0,0.6309334086072197,0,0.0,1.0,0,0.0,0.9339063479234302,1,0.0
20.0,0,0.0,0.0,13.239354001890417,0,0.0,0.8645703443754595,0,0.0,0.948198116225602,0,0.0,0.9411070155923642,0,0.0
25.0,0,0.0,0.0,13.983308817005984,0,0.0,0.9794732956455969,0,0.0,0.9486789922805889,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,11.170521457862879,0,0.0,0.9871428494334484,0,0.0,0.9447869302641246,1,0.0,0.0,1,0.0
35.0,0,0.0,0.0,10.30794694030807,0,0.0,0.012707310764247325,0,0.0,0.9486788993376998,0,0.0,0.8387098640738071,0,0.0
40.0,1,5.0,0.625,8.225028076047147,1,5.0,0.36181141224240637,0,0.0,1.0,0,0.0,0.7153299714064797,1,5.0
45.0,0,0.0,0.0,10.932711690562897,0,0.0,0.9148503392437513,0,0.0,0.450415533845003,0,0.0,0.9718201479384095,0,0.0
50.0,1,0.0,0.0,10.153357359752174,0,0.0,0.7064859174246172,0,2.0,0.9341679202919051,1,0.0,0.49381555662459686,1,2.0
55.0,1,5.0,0.35714285714285715,10.426817602135014,0,0.0,0.834602709821521,0,2.0,0.956404135858499,1,5.0,0.4488162075434104,1,7.0
60.0,2,10.0,0.6666666666666666,9.742255055193993,0,0.0,0.4848726820461717,1,0.0,0.6592384939760422,1,10.0,0.5281992406647584,2,10.0
65.0,1,5.0,0.35714285714285715,9.537119568320199,1,5.0,0.22421671049748518,0,0.0,0.837855538109898,0,0.0,0.7882681820158158,1,5.0
70.0,4,13.0,0.9285714285714286,8.299973589048344,3,12.0,0.35934037328791696,0,0.0,0.8523813822150996,1,1.0,0.740361307895283,4,13.0
75.0,2,8.0,0.47058823529411764,6.144377450462909,0,5.0,0.5948259687746648,1,2.0,0.20782493501413285,1,6.0,0.2699926902337376,2,13.0
80.0,3,12.0,0.631578947368421,7.418117708657739,1,5.0,0.5923285765726664,2,9.0,0.5045147654548536,0,5.0,0.4758871972017671,3,19.0
85.0,4,18.0,0.9473684210526315,8.391599962631211,3,16.0,0.45393455829774454,0,5.0,0.7881574758658402,1,2.0,0.4528843992954526,4,23.0
90.0,5,39.0,2.0526315789473686,9.062889840753398,4,32.0,0.0008688572706046558,0,4.0,0.9183906161027083,1,7.0,0.6247021857953912,5,43.0
95.0,4,21.0,1.05,7.008109016521284,1,29.0,0.21345863070422555,1,6.0,0.5847757673374037,2,13.0,0.08880790803500392,4,48.0
100.0,2,23.0,1.2777777777777777,7.1601068059585975,0,0.0,0.5186356144337978,0,2.0,0.4539928270720741,2,23.0,0.30585705555932746,2,25.0
105.0,0,0.0,0.0,10.664634399511415,0,0.0,0.665859080348687,0,0.0,0.9665882868434379,0,2.0,0.9042657761856419,0,2.0
110.0,0,0.0,0.0,12.092066059316567,0,0.0,0.7854982792247202,0,0.0,0.976949260789567,0,2.0,0.9553480408651405,0,2.0
115.0,2,4.0,0.2857142857142857,8.756823887784034,1,3.0,0.5518288615563196,1,1.0,0.485157884192538,0,2.0,0.6185232168101796,2,6.0
120.0,3,14.0,0.875,9.184990243182405,2,8.0,0.4681250761574193,1,6.0,0.6112090910992986,0,0.0,0.6621212219392066,3,14.0
