step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.027022457448766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2812869148563692,0,0.0
10.0,0,0.0,0.0,13.427482696413577,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9379076530788156,0,0.0
15.0,0,0.0,0.0,3.4677008358941754,0,0.0,0.15557395022035014,0,0.0,1.0,0,0.0,0.2641654131780555,0,0.0
20.0,1,5.0,0.625,7.602804914905972,0,0.0,0.6126116543880802,0,0.0,0.58813432578195,1,5.0,0.49300653940001543,1,5.0
25.0,0,0.0,0.0,10.916840036595286,0,0.0,0.9218402466993527,0,0.0,0.6404064341388804,0,0.0,0.8474444086912867,0,0.0
30.0,0,0.0,0.0,10.559231101628981,0,0.0,0.752989289551874,0,0.0,0.9354460657496044,0,0.0,0.6753047910171801,0,0.0
35.0,2,0.0,0.0,8.30936448238499,0,0.0,0.6799009037951146,1,0.0,0.4835887914993066,1,0.0,0.42420799412704807,2,0.0
40.0,1,2.0,0.18181818181818182,10.564529929940512,0,0.0,0.941570175094333,0,2.0,0.8289644076426963,1,2.0,0.5301963472113799,1,4.0
45.0,1,3.0,0.25,10.382593487007652,0,0.0,0.9995238265284998,0,2.0,0.8529807966894373,1,3.0,0.154027738454024,1,5.0
50.0,3,12.0,0.75,9.377388184654492,1,0.0,0.47927920708748306,1,4.0,0.6854069368106918,1,8.0,0.6333394484977134,3,12.0
55.0,2,9.0,0.5294117647058824,9.215778549287677,1,0.0,0.6862464506803904,1,9.0,0.5935832266046684,0,0.0,0.6386820767613569,2,9.0
60.0,1,5.0,0.2777777777777778,9.08140192971787,0,0.0,0.6845662676760298,0,2.0,0.6847324894799528,1,5.0,0.4694647272408421,1,7.0
65.0,2,15.0,0.8333333333333334,10.195827403229409,0,0.0,0.8282046749408252,1,7.0,0.6428228671840805,1,10.0,0.46283448135157546,2,17.0
70.0,5,32.0,1.6,6.483215862270285,2,6.0,0.34249999824815824,2,13.0,0.2662689944852105,1,15.0,0.2367191596944946,5,34.0
75.0,0,0.0,0.0,7.484952998901839,0,8.0,0.5226782817396775,0,4.0,0.26155030218780817,0,0.0,0.9221001050604511,0,12.0
80.0,1,1.0,0.0625,11.138731667184928,1,1.0,0.46800609160936596,0,2.0,0.8609330917191085,0,2.0,0.8792508273406072,1,5.0
85.0,0,0.0,0.0,10.887284153180708,0,0.0,0.04813603295427444,0,2.0,0.8700497285668852,0,2.0,0.8186253867810647,0,4.0
90.0,1,5.0,0.35714285714285715,11.934550298643105,1,5.0,0.0,0,2.0,0.893447871366979,0,0.0,0.9479694945936383,1,7.0
95.0,1,0.0,0.0,8.884117254826666,0,0.0,0.7678404556032513,0,0.0,0.7664439540078914,1,0.0,0.320512938372614,1,0.0
100.0,0,0.0,0.0,10.371053162598137,0,0.0,0.9247551232137254,0,2.0,0.9349942555742622,0,0.0,0.6320883568521677,0,2.0
105.0,0,0.0,0.0,11.159067014828883,0,0.0,0.6802400781392811,0,2.0,0.7237723007945183,0,0.0,0.8687142887853356,0,2.0
110.0,1,2.0,0.125,9.362899379715511,0,0.0,0.8754340588914713,1,4.0,0.06432548986068,0,0.0,0.718480089116223,1,4.0
115.0,3,5.0,0.29411764705882354,8.073441752164927,1,0.0,0.40903553026844114,0,0.0,0.9361311970826096,2,5.0,0.5447381488967108,3,5.0
