step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,1.8007823471794835,1,0.0,0.12578437694803257,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,10.363771026806596,0,0.0,0.8501536073895997,0,0.0,0.45430419109884057,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,10.13890416954768,1,0.0,0.49472613625595424,0,0.0,0.8711592148271502,0,0.0,1.0,1,0.0
30.0,1,1.0,0.14285714285714285,6.7847198043704475,0,0.0,0.6094464703130774,1,1.0,0.006376685340765971,0,0.0,0.2523447721742653,1,1.0
35.0,2,6.0,0.6666666666666666,8.272053343578907,0,0.0,0.9819074335473874,1,6.0,0.4688332373194909,1,0.0,0.48507158868831607,2,6.0
40.0,1,11.0,1.2222222222222223,10.121700691868135,0,0.0,0.9734447792449608,1,11.0,0.4935885478047479,0,0.0,0.7090109582249864,1,11.0
45.0,2,16.0,1.2307692307692308,7.968460541755131,1,0.0,0.2774611285714468,1,16.0,0.4861165348746154,0,0.0,0.884663930555448,2,16.0
50.0,2,8.0,0.5333333333333333,8.061489046451884,2,8.0,0.37001549671725303,0,0.0,0.9301126204986486,0,0.0,0.6017004006168537,2,8.0
55.0,0,0.0,0.0,7.4208082089607394,0,6.0,0.556928287286422,0,0.0,1.0,0,0.0,0.43642726897762796,0,6.0
60.0,1,3.0,0.15789473684210525,9.400836350294142,1,3.0,0.5283045727956551,0,4.0,0.8871696163582836,0,0.0,0.6824963192042165,1,7.0
65.0,3,7.0,0.35,8.354292098623564,1,4.0,0.5273767061822752,0,4.0,0.9132291738073777,2,7.0,0.2646724294868782,3,15.0
70.0,3,22.0,1.1,9.947662237211059,0,0.0,0.5471641642595338,0,2.0,0.9027647032764328,3,22.0,0.3786949108839013,3,24.0
75.0,3,37.0,1.7619047619047619,9.169514333335886,0,0.0,0.763927484424007,0,0.0,0.892838654928244,3,37.0,0.4342424659379044,3,37.0
80.0,1,0.0,0.0,9.90310624055438,0,0.0,0.8813757419068793,0,1.0,0.938122445227033,1,15.0,0.6154381635081313,1,16.0
85.0,2,3.0,0.12,9.890371567163726,0,0.0,0.9119544283102521,1,1.0,0.7075168397763312,1,3.0,0.5731535383440366,2,4.0
90.0,1,1.0,0.041666666666666664,10.59879900152605,0,0.0,0.771356452451211,0,0.0,0.8999114860961983,1,1.0,0.6357719133497808,1,1.0
95.0,2,10.0,0.45454545454545453,10.679522304807815,0,0.0,0.9686361749663669,0,2.0,0.666652506116215,2,10.0,0.610976765864523,2,12.0
100.0,1,0.0,0.0,10.202173859941599,1,0.0,0.633119462246532,0,2.0,0.9451853088863622,0,7.0,0.6187866814665729,1,9.0
105.0,2,7.0,0.30434782608695654,9.017107574393831,0,0.0,0.3192485180695078,0,2.0,0.6821370586475042,2,7.0,0.3439031779788711,2,9.0
110.0,4,22.0,1.2941176470588236,5.676106313482011,0,0.0,0.7924141067108459,0,0.0,0.2122073469292476,4,22.0,0.20917321312709183,4,22.0
115.0,1,1.0,0.0625,9.35281619357682,0,0.0,0.8908574053804349,0,2.0,0.9180556891376697,1,19.0,0.3896802123760916,1,21.0
120.0,3,8.0,0.47058823529411764,9.626216213256011,1,1.0,0.6370162140658546,0,2.0,0.9467390967599602,2,7.0,0.35882822292980554,3,10.0
125.0,1,6.0,0.35294117647058826,10.388008351720027,1,6.0,0.6236922472536064,0,4.0,0.45235708199656816,0,0.0,0.8035120597154304,1,10.0
130.0,5,18.0,0.9473684210526315,6.954947577239018,4,16.0,0.15706879346567768,0,2.0,0.7084752777173715,1,2.0,0.4508508843750354,5,20.0
135.0,1,0.0,0.0,7.616321369134138,1,8.0,0.2633494482007147,0,2.0,0.9564221742291538,0,0.0,0.7050402216648929,1,10.0
140.0,2,1.0,0.047619047619047616,9.487069429784292,0,0.0,0.6466531488900847,0,6.0,0.8842728926788738,2,1.0,0.44228628473350573,2,7.0
145.0,2,11.0,0.5,10.932165405275988,0,0.0,0.7203934498110462,0,4.0,0.9379449095694616,2,11.0,0.5994626932350061,2,15.0
150.0,3,22.0,0.9565217391304348,9.770742924875384,1,1.0,0.6720579822071058,0,2.0,0.8410717769848415,2,21.0,0.49469625432070813,3,24.0
155.0,3,7.0,0.2916666666666667,8.652963297810558,2,6.0,0.5276206926987582,0,2.0,0.7866000728389916,1,14.0,0.6531893608613398,3,22.0
160.0,5,23.0,0.92,8.240253375541192,3,14.0,0.5056520217600223,0,2.0,0.47006651542683076,2,9.0,0.5354813716921014,5,25.0
165.0,6,38.0,1.4615384615384615,8.013269414909452,4,32.0,0.5739833214835662,1,7.0,0.3556224915573905,1,10.0,0.39242689247362805,6,49.0
170.0,3,11.0,0.44,7.461179706032107,3,31.0,0.43300672362963766,0,2.0,0.6991498480416725,0,1.0,0.3203208123568472,3,34.0
175.0,5,11.0,0.39285714285714285,8.25400748517517,3,17.0,0.24685362642579314,0,4.0,0.9149228663293881,2,6.0,0.2349645984117416,5,27.0
180.0,5,27.0,0.9642857142857143,8.512705186730766,2,18.0,0.3906531810625562,0,4.0,0.8607435678111078,3,21.0,1.416098899566058e-05,5,43.0
185.0,5,23.0,0.8518518518518519,6.956346752812561,4,34.0,0.3930350449573515,1,0.0,0.46935240281007146,0,18.0,0.15635264786876493,5,52.0
190.0,7,49.0,1.8846153846153846,8.167426499495502,7,60.0,0.3903106018041061,0,0.0,0.8055056969087208,0,0.0,0.9669571371322792,7,60.0
