step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8651928750798104,0,0.0,0.12866512102490485,2,0.0,0.14012568736478623,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,7.785662599947657,0,0.0,0.9060589512806584,0,0.0,0.6949660106901745,1,0.0,0.21324605995629697,1,0.0
15.0,1,1.0,0.1111111111111111,6.3092073372811335,0,0.0,0.2898517591910957,1,1.0,0.4056739365641492,0,0.0,0.6529085641386924,1,1.0
20.0,5,16.0,1.2307692307692308,4.723588108797191,1,3.0,5.5426494411508486e-05,4,13.0,0.20790030608611446,0,0.0,0.623775084538545,5,16.0
25.0,2,8.0,0.5,7.102272941158853,1,10.0,0.19856050518369261,0,12.0,0.49002550717718724,1,0.0,0.6603110049742956,2,22.0
30.0,0,0.0,0.0,10.760748796625872,0,2.0,0.9074057967470524,0,0.0,0.9512325293321038,0,0.0,0.6182119703747492,0,2.0
35.0,3,6.0,0.35294117647058826,9.962809922421915,1,2.0,0.6299265282299844,0,0.0,0.9668731166228564,2,6.0,0.42120742996403576,3,8.0
40.0,3,18.0,1.3846153846153846,6.610619493780029,0,0.0,0.5653145046856638,0,0.0,0.5795235813802779,3,18.0,0.38986675458453945,3,18.0
45.0,1,2.0,0.15384615384615385,8.728307812127243,0,0.0,0.9065240328259534,0,0.0,0.594871755005686,1,18.0,0.49259776159022867,1,18.0
50.0,2,5.0,0.3125,9.016052480110655,0,0.0,0.7643061480946498,1,7.0,0.6230260868018114,1,2.0,0.49745122866428265,2,9.0
55.0,1,10.0,0.5555555555555556,10.562524210280694,0,0.0,0.7547812472186003,1,12.0,0.7035428323866205,0,0.0,0.6669187209277694,1,12.0
60.0,0,0.0,0.0,8.744091625769919,0,0.0,0.4884557284608935,0,2.0,0.6202604805940385,0,0.0,0.634704309634718,0,2.0
65.0,4,13.0,0.5652173913043478,9.34132476643551,1,6.0,0.7209468482954543,1,4.0,0.6497259668515399,2,6.0,0.5759603830805529,4,16.0
70.0,6,37.0,1.608695652173913,8.018467336376133,1,11.0,0.6720221653678815,2,11.0,0.3501865014889682,3,18.0,0.5631660600451472,6,40.0
75.0,6,31.0,1.4761904761904763,6.776871671149058,1,3.0,0.7377872819267074,4,27.0,0.00020147175344602947,1,17.0,0.4197287376689382,6,47.0
80.0,3,7.0,0.2916666666666667,8.358370520541087,2,6.0,0.5462311134873084,0,17.0,0.6172472768294129,1,5.0,0.2927281474789225,3,28.0
85.0,3,17.0,0.6538461538461539,10.602636484727235,1,11.0,0.4588534585380309,1,4.0,0.7886219889938371,1,6.0,0.47320161759573826,3,21.0
90.0,0,0.0,0.0,11.268983800056692,0,2.0,0.7211089286518099,0,4.0,0.893248353582199,0,0.0,0.26696040359622625,0,6.0
95.0,0,0.0,0.0,10.961263191725694,0,0.0,0.910952491769095,0,0.0,0.7274214403866529,0,0.0,0.5660718794417484,0,0.0
100.0,2,1.0,0.05263157894736842,7.934048806871925,0,0.0,0.6057740169561133,1,1.0,0.1832147613345464,1,0.0,0.6449471013409573,2,1.0
105.0,4,16.0,0.8888888888888888,7.898206717062842,0,0.0,0.6657107680817684,4,16.0,0.0003632559658995533,0,0.0,0.7639320255814216,4,16.0
110.0,0,0.0,0.0,9.676935185085242,0,0.0,0.6294254972929143,0,16.0,0.618274083047923,0,0.0,0.8837730063476438,0,16.0
115.0,1,1.0,0.043478260869565216,11.024925207329446,0,2.0,0.7728676049126677,0,2.0,0.9294763410525911,1,3.0,0.6576975142861782,1,7.0
120.0,3,8.0,0.2962962962962963,8.934464860033401,1,2.0,0.6666862562334935,0,2.0,0.7683446854293177,2,10.0,0.4217344541380839,3,14.0
125.0,3,9.0,0.34615384615384615,7.965802765843412,1,4.0,0.7331650481418118,1,6.0,0.3919221787689393,1,12.0,0.2917200484976226,3,22.0
130.0,6,16.0,0.5925925925925926,6.244874339625284,5,17.0,0.29103173505697516,1,5.0,0.4727203876256361,0,4.0,0.48405716373410534,6,26.0
135.0,10,57.0,1.9655172413793103,6.284162834707045,8,53.0,0.23654250383372982,1,8.0,0.7009990003234282,1,6.0,0.4662177851458066,10,67.0
140.0,14,117.0,4.0344827586206895,5.34494672780284,9,96.0,0.2345735558121171,2,13.0,0.6094587905294406,3,18.0,0.21303526156836788,14,127.0
145.0,8,44.0,1.4666666666666666,4.160254733698436,4,96.0,0.1527624259946251,2,5.0,0.21614210107359436,2,20.0,0.4094293839543748,8,121.0
150.0,5,17.0,0.5483870967741935,7.09832521293108,0,48.0,0.23605871511651,3,22.0,0.5749968398043362,2,6.0,0.3458999870269563,5,76.0
155.0,2,3.0,0.0967741935483871,8.180491659742176,2,49.0,0.22515930096341683,0,19.0,0.6766998578958452,0,0.0,0.5651141608016989,2,68.0
160.0,7,24.0,0.7741935483870968,8.999733979711236,5,69.0,0.31899006812745423,1,7.0,0.6789479983739164,1,0.0,0.7368603654415364,7,76.0
165.0,8,55.0,1.9642857142857142,6.925433383617741,7,99.0,0.3525333806187679,1,6.0,0.4564360899903884,0,0.0,0.603924564665668,8,105.0
170.0,10,56.0,1.8064516129032258,5.198351671335531,3,96.0,0.41797067499442253,5,20.0,0.12528003109288885,2,4.0,0.4982877782359677,10,120.0
175.0,5,20.0,0.625,7.434235674154305,1,48.0,0.4531635819358021,1,22.0,0.48672581541670024,3,15.0,0.48349389551999816,5,85.0
180.0,6,36.0,1.0588235294117647,8.290002878838273,1,5.0,0.7101953084076762,0,7.0,0.6288600515661215,5,36.0,0.4263848906711534,6,48.0
185.0,5,13.0,0.35135135135135137,7.635869581499335,1,4.0,0.5271662667817121,1,9.0,0.7307644704583044,3,35.0,0.4248197034651646,5,48.0
190.0,6,20.0,0.5555555555555556,7.791759379308719,3,15.0,0.47067992998907043,2,15.0,0.48708629950285803,1,16.0,0.43041402591006417,6,46.0
195.0,1,3.0,0.09090909090909091,5.303779003256123,0,13.0,0.4108713750463015,0,6.0,0.3337434789090046,1,19.0,0.23969247223142778,1,38.0
200.0,7,30.0,0.8571428571428571,7.472801842945044,1,6.0,0.5519067615060769,0,2.0,0.6890949366787855,6,44.0,0.24300747271716114,7,52.0
205.0,11,70.0,2.121212121212121,7.000005126249724,1,4.0,0.688867653938377,1,5.0,0.4224589001747183,9,83.0,0.33713200964443224,11,92.0
210.0,16,145.0,4.53125,4.987410134906296,1,9.0,0.2874786250021828,5,26.0,0.22288490432155997,10,132.0,0.20820696721854418,16,167.0
215.0,16,136.0,4.533333333333333,2.476662193947241,3,18.0,0.245378366895341,7,57.0,0.0055760393551603565,6,128.0,0.04643949237107043,16,203.0
220.0,5,40.0,1.2903225806451613,5.777942718327066,0,5.0,0.6450012649501387,3,60.0,0.3143063134953598,2,82.0,0.2630433294643174,5,147.0
225.0,3,5.0,0.14705882352941177,8.419227117713536,0,2.0,0.7938323987648207,0,29.0,0.7089614303425223,3,90.0,0.3243869038326169,3,121.0
230.0,9,34.0,0.8947368421052632,8.095711792600394,2,3.0,0.5766893868948509,1,3.0,0.6808412905871566,6,117.0,0.4152945762586815,9,123.0
235.0,13,87.0,2.289473684210526,7.375712758983405,3,13.0,0.5927949198427781,1,6.0,0.563049117731456,9,155.0,0.36970850232570995,13,174.0
240.0,14,148.0,3.7948717948717947,4.174839356244847,4,30.0,0.404569901250099,0,0.0,0.35613164761033345,10,205.0,0.17824072870631283,14,235.0
245.0,19,145.0,3.4523809523809526,3.6416817571923534,8,63.0,0.307629708314556,2,4.0,0.436005054022931,9,207.0,0.08285058057238989,19,274.0
250.0,14,137.0,3.261904761904762,5.056336522099001,11,112.0,0.17551081867318147,1,11.0,0.6703467887161738,2,106.0,0.22087557634555754,14,229.0
255.0,12,70.0,1.627906976744186,5.205402881119112,9,126.0,0.17715038248418108,0,2.0,0.8536310102679152,3,112.0,0.19507901948326792,12,240.0
260.0,12,45.0,1.0227272727272727,5.373373405045304,2,84.0,0.2937380807154823,1,4.0,0.7684523793131884,9,145.0,0.10840112230926405,12,233.0
265.0,9,34.0,0.7555555555555555,6.716335728426001,2,33.0,0.4528435523797861,0,2.0,0.6757126896372254,7,137.0,0.22524549736125593,9,172.0
270.0,5,24.0,0.5,8.670109364094996,2,23.0,0.5390780896429358,3,15.0,0.5803411098736905,0,62.0,0.49654798156275665,5,100.0
275.0,4,6.0,0.12244897959183673,7.974063335942688,1,18.0,0.4131611066285568,0,15.0,0.645679523395577,3,67.0,0.3402442822490524,4,100.0
280.0,13,47.0,1.0217391304347827,6.862484363438729,6,29.0,0.27681889813204064,0,2.0,0.7053910407949462,7,92.0,0.3517196727786739,13,123.0
285.0,9,33.0,0.75,5.799003963977441,4,31.0,0.454010880375359,1,2.0,0.1588435108919229,4,82.0,0.38538236310237556,9,115.0
290.0,7,27.0,0.6,7.457829456642604,0,23.0,0.6255513169783711,5,26.0,0.40808180401667643,2,32.0,0.44531153274024565,7,81.0
295.0,8,63.0,1.4318181818181819,8.172247055539867,1,16.0,0.43536403911141425,5,51.0,0.6139387183813441,2,24.0,0.49413911155270596,8,91.0
300.0,13,116.0,2.5217391304347827,7.249342181637742,6,34.0,0.13433509143961458,5,76.0,0.5112587013575736,2,25.0,0.5074060986276945,13,135.0
305.0,15,156.0,3.5454545454545454,5.279189797064117,3,44.0,0.1507370434561158,9,113.0,0.2816015382582583,3,36.0,0.5203013288035868,15,193.0
310.0,15,171.0,4.170731707317073,5.490761572547067,0,12.0,0.47800219577232245,13,172.0,0.22358901075895277,2,27.0,0.4524320746363852,15,211.0
315.0,20,255.0,6.375,4.4313613145736985,1,14.0,0.3445229460428385,17,250.0,0.1365610873278623,2,8.0,0.3586637578153527,20,272.0
320.0,19,181.0,4.7631578947368425,3.5066225885181783,3,28.0,0.004600150513671268,13,263.0,0.07474217122569807,3,20.0,0.3044344559998879,19,311.0
325.0,12,94.0,2.41025641025641,4.843329202590608,1,30.0,0.3921743251390572,7,195.0,0.13726997858903042,4,42.0,0.3771902372758638,12,267.0
330.0,1,10.0,0.2631578947368421,8.167240231566037,0,6.0,0.7749649800220618,0,122.0,0.4791860820643396,1,37.0,0.5760856523963093,1,165.0
335.0,4,5.0,0.12195121951219512,9.055110806340295,1,2.0,0.6634656751670786,3,129.0,0.4914321127615316,0,0.0,0.8737119164355347,4,131.0
340.0,10,34.0,0.7906976744186046,6.770371919173372,0,0.0,0.5805300468507795,9,157.0,0.35012402683481403,1,1.0,0.449662149137216,10,158.0
345.0,21,116.0,2.577777777777778,4.087402396960868,3,9.0,0.4046716509398885,14,216.0,0.11397338766351546,4,15.0,0.1523292161989736,21,240.0
350.0,21,187.0,4.348837209302325,3.736454630151555,2,19.0,0.3866970842017461,18,299.0,0.039472946754131856,1,19.0,0.36902513590705394,21,337.0
355.0,24,278.0,6.177777777777778,4.466955605214388,3,15.0,0.2948683716845042,21,398.0,0.20324141621141079,0,4.0,0.34022610862098474,24,417.0
360.0,16,228.0,4.956521739130435,5.942851828953854,1,8.0,0.4690592996029701,14,407.0,0.25929100414163936,1,4.0,0.6118337402118958,16,419.0
365.0,9,79.0,1.6458333333333333,6.952926518922641,1,12.0,0.7359277627576466,8,294.0,0.14225975928135837,0,2.0,0.6796161257560557,9,308.0
370.0,6,32.0,0.7804878048780488,8.241342687599078,1,17.0,0.8328664504774608,5,213.0,0.23394233576680923,0,2.0,0.8574585100991784,6,232.0
375.0,3,19.0,0.4523809523809524,6.852820173683391,2,23.0,0.5007348496891446,1,189.0,0.2849928570282585,0,0.0,0.7229515182817681,3,212.0
380.0,14,67.0,1.5227272727272727,5.746897138735703,6,42.0,0.3179628279989764,7,213.0,0.20393102415112163,1,5.0,0.7490481190392481,14,260.0
385.0,11,48.0,1.0666666666666667,5.247026582942077,4,38.0,0.24621861467949843,6,196.0,0.11331648494660856,1,10.0,0.7215179832088285,11,244.0
390.0,6,28.0,0.5957446808510638,7.698737024532985,2,29.0,0.43968590432879395,2,113.0,0.36151893221266895,2,17.0,0.6860704940240537,6,159.0
395.0,4,43.0,0.9148936170212766,8.653209418840893,2,28.0,0.6841880614080328,1,79.0,0.41495196352561636,1,22.0,0.6683890335348553,4,129.0
400.0,8,54.0,1.173913043478261,8.541617887430519,2,32.0,0.6245380752840205,6,100.0,0.40426511648007635,0,2.0,0.8520923375575328,8,134.0
405.0,14,69.0,1.5,5.732564460802882,2,23.0,0.3485962466317472,10,138.0,0.173483883805753,2,5.0,0.3972999827438743,14,166.0
410.0,17,81.0,1.8409090909090908,4.608878094324691,5,25.0,0.17596911076312022,8,140.0,0.11193135836141492,4,18.0,0.40463799384332666,17,183.0
415.0,14,100.0,2.4390243902439024,5.599883904092582,6,54.0,0.3150077734581331,3,87.0,0.22544170860581633,5,41.0,0.42552268492286843,14,182.0
420.0,10,90.0,2.1951219512195124,4.948323973198221,7,84.0,0.3398735883598467,3,98.0,0.12929244668428172,0,26.0,0.5272943990510058,10,208.0
425.0,10,59.0,1.372093023255814,6.286356343106786,1,65.0,0.48588094827225176,9,134.0,0.09076538087575535,0,2.0,0.744683821851768,10,201.0
430.0,16,106.0,2.3043478260869565,6.601836026667402,0,0.0,0.5589017554112908,13,193.0,0.2497745832146532,3,9.0,0.4796211874627496,16,202.0
435.0,13,96.0,1.9591836734693877,5.964429370317541,1,0.0,0.4752188758662703,8,193.0,0.2500406378822337,4,29.0,0.3321261859268602,13,222.0
440.0,13,80.0,1.702127659574468,6.82190687561308,3,15.0,0.6236035558275885,3,121.0,0.28270257936932663,7,60.0,0.30516748533888777,13,196.0
445.0,9,95.0,2.111111111111111,7.894291431557295,0,9.0,0.7437231388661344,0,45.0,0.4975805382337079,9,99.0,0.34259070157388716,9,153.0
450.0,6,25.0,0.5681818181818182,7.9128823157612365,1,0.0,0.802598853840382,2,50.0,0.3534993761917082,3,87.0,0.4206804749117241,6,137.0
455.0,9,29.0,0.6170212765957447,8.270064882225919,2,0.0,0.525067217192396,7,78.0,0.47787257368556924,0,27.0,0.5311368710940769,9,105.0
460.0,6,18.0,0.3829787234042553,8.831513848259156,4,11.0,0.38137184351400033,2,70.0,0.5415288191748449,0,0.0,0.6922433510090523,6,81.0
465.0,6,38.0,0.9047619047619048,8.881936782222473,6,40.0,0.39712966410760203,0,17.0,0.5613883088944717,0,2.0,0.800120839806829,6,59.0
470.0,9,73.0,1.6222222222222222,8.14946815584014,8,74.0,0.36406041033769826,0,0.0,0.7878021330304875,1,3.0,0.595687743192986,9,77.0
475.0,14,126.0,2.8,6.696249084579174,10,115.0,0.3454020967753029,2,3.0,0.32017444173824955,2,12.0,0.6415148210412998,14,130.0
480.0,13,86.0,2.0,5.404864484865437,5,113.0,0.36125323287940075,4,18.0,0.0112836378746406,4,28.0,0.3972797181706548,13,159.0
485.0,8,51.0,1.186046511627907,5.272694638641802,1,56.0,0.4168378397849965,6,49.0,0.31854744101876037,1,24.0,0.19927853072456947,8,129.0
490.0,9,83.0,1.8444444444444446,6.596934954305348,3,43.0,0.26111634528326133,6,81.0,0.4947387976071668,0,2.0,0.4604961675324708,9,126.0
495.0,14,69.0,1.4375,7.095868503800205,9,76.0,0.10488575202272159,4,66.0,0.5279816916800645,1,0.0,0.6373784774449229,14,142.0
500.0,10,43.0,0.9772727272727273,6.645199409877369,6,89.0,0.17689576162108733,3,42.0,0.41854409910766166,1,0.0,0.7700565593860332,10,131.0
505.0,2,4.0,0.09302325581395349,7.352179220577644,0,53.0,0.432587379066377,1,23.0,0.38866752896539086,1,1.0,0.5672878076130652,2,77.0
510.0,7,25.0,0.5952380952380952,6.725736563511042,4,63.0,0.2964748986291749,3,32.0,0.24900303162339305,0,2.0,0.5987606186057886,7,97.0
515.0,15,83.0,1.9761904761904763,5.840370493428772,8,96.0,0.18693690654042555,6,59.0,0.38189203538353345,1,0.0,0.4817062543273567,15,155.0
520.0,18,105.0,2.5609756097560976,4.088480390086332,7,97.0,0.18619619849919553,8,90.0,0.24924456672184833,3,8.0,0.36132489386399863,18,195.0
525.0,8,56.0,1.2444444444444445,6.266606590625067,1,46.0,0.4226167508521116,2,66.0,0.39557132139836726,5,31.0,0.357341314735413,8,143.0
530.0,2,10.0,0.22727272727272727,8.82043433847175,0,14.0,0.621889490631389,0,31.0,0.5846176207794708,2,31.0,0.5087336756592014,2,76.0
535.0,8,14.0,0.2978723404255319,8.402154584134282,2,5.0,0.6949080170782453,3,40.0,0.6063566123357207,3,18.0,0.3798283657546335,8,63.0
540.0,7,37.0,0.8043478260869565,8.608140608995575,1,8.0,0.7583755058764329,5,61.0,0.44457733459264925,1,7.0,0.6473881017885635,7,76.0
545.0,10,37.0,0.8222222222222222,5.863728405504251,1,1.0,0.35372066089260806,4,63.0,0.2116380716415192,5,21.0,0.28177058718871395,10,85.0
550.0,7,21.0,0.5121951219512195,5.996722285711429,5,16.0,0.4451613456765757,1,33.0,0.31505046065347564,1,27.0,0.3530242159467176,7,76.0
555.0,1,1.0,0.02564102564102564,8.934298121364918,1,14.0,0.589628832961383,0,12.0,0.6238355809378817,0,9.0,0.6320543664210215,1,35.0
560.0,4,12.0,0.3,10.459464963887092,2,9.0,0.6960844642029183,0,5.0,0.9156684120027478,2,14.0,0.6464454535509566,4,28.0
565.0,3,19.0,0.4523809523809524,8.84790333495604,0,6.0,0.5642482019736134,0,6.0,0.8451797749487853,3,28.0,0.4672584388788962,3,40.0
570.0,6,13.0,0.3023255813953488,6.81945445031394,5,14.0,0.350500834492808,0,4.0,0.9290192148298475,1,23.0,0.3004295317203263,6,41.0
575.0,5,11.0,0.2682926829268293,6.816266949038733,4,24.0,0.4076691542483687,1,5.0,0.6179460323420178,0,1.0,0.44943252476740964,5,30.0
580.0,5,19.0,0.4318181818181818,9.01189554223775,3,24.0,0.43935231264545216,2,17.0,0.6996415754685175,0,0.0,0.740936826055285,5,41.0
585.0,5,6.0,0.125,8.225332629405605,2,26.0,0.47871270860237425,1,19.0,0.6895486801126623,2,1.0,0.3742960822392331,5,46.0
590.0,11,44.0,0.9166666666666666,7.928589819977191,5,45.0,0.3621127160166589,1,9.0,0.7130425699571208,5,15.0,0.45278755628302536,11,69.0
595.0,12,71.0,1.6904761904761905,5.333858194291769,10,87.0,0.2835980913135279,1,1.0,0.2405665224774111,1,20.0,0.48994361767237865,12,108.0
600.0,16,70.0,1.6666666666666667,5.035330779898749,8,106.0,0.194272874312598,5,21.0,0.3586900562960376,3,11.0,0.44530978009102123,16,138.0
605.0,9,54.0,1.2,6.166551337755468,2,78.0,0.3667678686563025,5,48.0,0.4389937778512548,2,15.0,0.3277287992237343,9,141.0
610.0,5,22.0,0.4782608695652174,8.534126771403335,1,36.0,0.5461709679202039,0,37.0,0.6300532423310609,4,28.0,0.45305008712460487,5,101.0
615.0,2,5.0,0.11627906976744186,10.394696983824792,2,15.0,0.7137980392006391,0,4.0,0.8204377297859633,0,16.0,0.5649352016930199,2,35.0
620.0,3,18.0,0.46153846153846156,11.416694755713905,2,17.0,0.7681570634853456,0,2.0,0.8096770123486715,1,5.0,0.7263468159928939,3,24.0
625.0,1,1.0,0.025,9.921118491900462,1,12.0,0.4764022032497593,0,2.0,0.8348609654031884,0,2.0,0.709749787340901,1,16.0
630.0,8,23.0,0.575,8.2856345910799,5,19.0,0.25407162616085605,0,0.0,0.6904158206226211,3,8.0,0.581307938680228,8,27.0
635.0,11,56.0,1.6,5.3284697399910455,8,53.0,0.24603172856848662,3,5.0,0.09934746086325749,0,6.0,0.545003626264142,11,64.0
640.0,17,121.0,3.361111111111111,5.20484134896223,9,93.0,0.2582248474524989,7,30.0,0.0009182866764150274,1,0.0,0.5516139572035338,17,123.0
645.0,12,142.0,3.736842105263158,4.9983176764348265,9,136.0,0.24085466590050783,1,35.0,0.1491629548488143,2,1.0,0.4028296158811858,12,172.0
650.0,15,200.0,5.128205128205129,6.243837395871084,11,189.0,0.3262854375919932,0,7.0,0.527700786257818,4,17.0,0.5152607939470744,15,213.0
655.0,15,248.0,5.904761904761905,5.687262341739464,13,247.0,0.2749038687118537,0,0.0,0.5839804776034836,2,18.0,0.48843962931375784,15,265.0
660.0,9,114.0,2.6511627906976742,6.246680065038637,8,237.0,0.21130003311446052,0,2.0,0.8524026451341159,1,7.0,0.6458275014693396,9,246.0
665.0,7,15.0,0.3333333333333333,7.112121949812,5,126.0,0.2906587943713075,0,4.0,0.8289415063541741,2,7.0,0.4160096378196713,7,137.0
670.0,9,27.0,0.6,6.901375597720963,2,106.0,0.26074723372609093,0,4.0,0.807425936715822,7,27.0,0.27338891610803057,9,137.0
675.0,13,79.0,1.7555555555555555,5.285279295433165,6,125.0,0.13762639370427474,0,4.0,0.5698366245138573,7,61.0,0.27609580742472445,13,190.0
680.0,11,47.0,1.119047619047619,3.184047251867806,5,108.0,0.108229740647415,3,15.0,0.23059135396811226,3,59.0,0.20960978033892302,11,182.0
