step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.26971656238237646,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.830932468327228,1,0.0,0.4335281973536807,0,0.0,1.0,0,0.0,0.374679748295497,1,0.0
15.0,0,0.0,0.0,7.14968237025641,0,0.0,0.3512301482387974,0,0.0,1.0,0,0.0,0.8582451303580161,0,0.0
20.0,1,5.0,0.5555555555555556,9.503877425583136,1,5.0,0.7072546589656483,0,0.0,0.1855198466267709,0,0.0,0.7980908105687218,1,5.0
25.0,3,11.0,1.0,7.604991858647595,3,11.0,0.3255472076250501,0,0.0,0.951235093720981,0,0.0,0.704704038526114,3,11.0
30.0,3,24.0,2.0,8.956822486475437,3,24.0,0.3524516699585353,0,0.0,0.9513688150631596,0,0.0,0.6980080911051182,3,24.0
35.0,2,0.0,0.0,7.975678072472933,1,6.0,0.11626520684678918,1,0.0,0.7623353996007058,0,0.0,0.780390358254844,2,6.0
40.0,2,6.0,0.375,9.57282994104892,1,5.0,0.5395153633988183,0,0.0,0.9056763047561575,1,1.0,0.3932259734379348,2,6.0
45.0,2,11.0,0.7333333333333333,9.123708797041708,1,10.0,0.6064835446206235,0,0.0,0.7437878870795613,1,1.0,0.6168484410854456,2,11.0
50.0,2,9.0,0.6,10.056890706826312,0,0.0,0.8347943967678412,1,3.0,0.00028700796773398543,1,6.0,0.603664162512891,2,9.0
55.0,1,0.0,0.0,9.957438586313254,0,0.0,0.7000880847409181,0,2.0,0.905948292824335,1,0.0,0.533153272527002,1,2.0
60.0,0,0.0,0.0,11.273324521524085,0,0.0,0.6117498817731664,0,4.0,0.90742980467179,0,0.0,0.7110855810002434,0,4.0
65.0,0,0.0,0.0,11.633882212377666,0,0.0,0.15637810164996677,0,4.0,0.923332159270744,0,0.0,0.64852741096746,0,4.0
70.0,1,5.0,0.45454545454545453,11.196893163873087,1,5.0,3.516814205606443e-05,0,0.0,0.9205090056479589,0,0.0,0.9191436244692974,1,5.0
75.0,1,10.0,0.9090909090909091,10.142918153149743,1,10.0,0.6095844797885974,0,0.0,0.9607413828641906,0,0.0,0.6785720903370073,1,10.0
80.0,0,0.0,0.0,8.406862019187416,0,0.0,0.8512406221386987,0,0.0,0.25072429328726237,0,0.0,0.5717249360585447,0,0.0
85.0,2,7.0,0.7,8.886671424656281,1,3.0,0.48700654590051856,1,5.0,0.6115470580623296,0,0.0,0.582740683057466,2,8.0
90.0,2,11.0,1.0,9.606100403175958,1,8.0,0.0,0,1.0,0.986444282813853,1,3.0,0.43743192380044443,2,12.0
95.0,3,21.0,1.75,9.41350180368419,1,15.0,0.5036975231390568,0,0.0,0.9913187922266542,2,8.0,0.39530039160231834,3,23.0
100.0,3,20.0,1.8181818181818181,7.39791503119423,1,20.0,0.6428000355764264,1,0.0,0.32411409516014217,1,2.0,0.39205817124152637,3,22.0
105.0,3,32.0,2.6666666666666665,7.236484953011966,1,25.0,0.42564369902400195,1,2.0,0.6027152755624278,1,7.0,0.48345482460499434,3,34.0
110.0,1,7.0,0.5384615384615384,9.0510603826006,0,0.0,0.6248840230018162,1,7.0,0.6404849985949437,0,0.0,0.9102663843193248,1,7.0
115.0,3,4.0,0.25,8.63299745727597,2,3.0,0.4993387528998108,1,1.0,0.3001651700604636,0,0.0,0.20373345558649555,3,4.0
120.0,1,6.0,0.46153846153846156,9.338092948020307,0,2.0,0.7357362064012989,1,6.0,0.34721929753041664,0,0.0,1.0,1,8.0
125.0,3,13.0,1.0833333333333333,8.323996268499602,1,2.0,0.7357374738719843,2,14.0,0.44029496692547426,0,0.0,1.0,3,16.0
130.0,2,23.0,1.5333333333333334,9.123185907079462,0,2.0,0.8085928847469068,2,24.0,0.5453502029757822,0,0.0,0.38328994463848665,2,26.0
135.0,0,0.0,0.0,9.021116794440294,0,0.0,0.7366781677814014,0,1.0,0.5680788724658011,0,0.0,0.7169076491688958,0,1.0
140.0,3,9.0,0.5625,9.577787513703242,1,3.0,0.4994617644924145,2,7.0,0.6316151045066766,0,0.0,0.9584944538848257,3,10.0
145.0,2,9.0,0.6,8.530644247402588,1,8.0,0.0,1,1.0,0.7319528795580131,0,0.0,0.6996372954159028,2,9.0
150.0,2,19.0,1.1875,9.561533109099198,1,15.0,0.46102240462516886,1,6.0,0.7454239241184452,0,2.0,0.745674742972672,2,23.0
155.0,5,30.0,1.5789473684210527,8.545276024510601,2,20.0,0.3765478865098415,2,12.0,0.6314549558943746,1,2.0,0.7565797316740415,5,34.0
160.0,0,0.0,0.0,10.35583407739312,0,2.0,0.8163370612651581,0,0.0,0.6169266270566384,0,0.0,0.9169978473290493,0,2.0
165.0,3,6.0,0.3,8.54323752189141,1,3.0,0.2542699415889756,1,4.0,0.49292036422805235,1,1.0,0.6594063793819606,3,8.0
170.0,7,26.0,1.2380952380952381,6.281354305057538,0,0.0,0.20426973687851482,5,17.0,0.3521782529314671,2,9.0,0.4256880835509705,7,26.0
175.0,3,32.0,1.4545454545454546,6.483273242974421,0,0.0,0.9733786622361225,3,32.0,0.34147460012154146,0,5.0,0.2376000070727928,3,37.0
180.0,4,52.0,2.6,8.404178798991923,0,0.0,0.6387850358794022,4,54.0,0.3565748299877304,0,0.0,0.8153972947751086,4,54.0
185.0,8,76.0,3.3043478260869565,7.37413545237736,0,0.0,0.612612188873459,6,77.0,0.40865957010097814,2,1.0,0.31011808158567683,8,78.0
190.0,2,9.0,0.42857142857142855,6.889441236177217,1,3.0,0.47405490792308014,0,43.0,0.44503065712063494,1,6.0,0.3438174782786398,2,52.0
195.0,3,16.0,0.7619047619047619,7.238129785036415,1,2.0,0.4811228027920243,1,7.0,0.45185498832530513,1,13.0,0.5834815478566726,3,22.0
200.0,5,34.0,1.619047619047619,8.513688830932171,1,7.0,0.6986788072063529,3,15.0,0.4734578894898505,1,18.0,0.6403487254415162,5,40.0
205.0,4,35.0,1.6666666666666667,8.345628720047094,1,12.0,0.811254080237649,1,8.0,0.3943533311015606,2,25.0,0.49523545011038306,4,45.0
210.0,2,11.0,0.44,8.627349361758899,0,0.0,0.545001427936922,2,13.0,0.4637869859005661,0,0.0,0.6342868705189554,2,13.0
