step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.702405675925547,1,0.0,0.2587441756976155,0,0.0,1.0,0,0.0,0.2634343363614609,1,0.0
10.0,0,0.0,0.0,9.810295927382478,0,0.0,0.707378958167457,0,0.0,0.3733094400163256,0,0.0,0.9191903216153081,0,0.0
15.0,2,0.0,0.0,7.11972188429142,2,0.0,0.32645760864607304,0,0.0,0.9159339845800643,0,0.0,0.5243174575336791,2,0.0
20.0,3,4.0,0.4,6.8075495470928304,0,0.0,0.8186449906575959,0,0.0,0.019667477946513766,3,4.0,0.2671858198757575,3,4.0
25.0,2,9.0,0.6923076923076923,8.325467211791192,1,0.0,0.4222314566941153,0,0.0,0.969144065616877,1,9.0,0.5512258677858346,2,9.0
30.0,3,17.0,1.1333333333333333,8.481183092373834,1,3.0,0.5445080364488911,0,0.0,0.9632363985397012,2,14.0,0.532327900175948,3,17.0
35.0,1,0.0,0.0,7.903832312884528,0,0.0,0.4052404575911554,1,2.0,0.591450849108954,0,0.0,0.6673663936317317,1,2.0
40.0,3,3.0,0.14285714285714285,10.317422247985574,1,0.0,0.6714012275588428,0,2.0,0.7769253058757624,2,3.0,0.5157131904279875,3,5.0
45.0,0,0.0,0.0,10.185345317619458,0,0.0,0.8417524022403496,0,2.0,0.8384233491208624,0,5.0,0.5313510661096238,0,7.0
50.0,3,1.0,0.058823529411764705,8.841216292996428,3,1.0,0.539543618770068,0,2.0,0.9290958805822914,0,0.0,0.5385300914216453,3,3.0
55.0,2,3.0,0.17647058823529413,9.62240474192315,2,3.0,0.5299909422701251,0,2.0,0.9176968093320897,0,0.0,1.0,2,5.0
60.0,2,13.0,0.7222222222222222,10.161382216426869,2,13.0,0.4479088634639113,0,2.0,0.923363107021251,0,0.0,0.3200087245400739,2,15.0
65.0,1,0.0,0.0,10.026215039582326,0,2.0,0.6308569903501839,1,0.0,0.6171938456340512,0,0.0,0.9137995812790757,1,2.0
70.0,0,0.0,0.0,9.285263030155454,0,0.0,0.7136794821274268,0,2.0,0.5469470907178462,0,0.0,0.6915536435259765,0,2.0
