step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.056142848404125,0,0.0,0.3725223608182209,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.95895363853184,0,0.0,0.7424910444785215,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.838628935737644,0,0.0,0.5462224577085438,0,0.0,1.0,0,0.0,0.20125513002179157,0,0.0
20.0,1,3.0,0.75,6.69614123854154,1,3.0,0.49575083936116454,0,0.0,1.0,0,0.0,0.511394762541337,1,3.0
25.0,0,0.0,0.0,8.914851583126818,0,0.0,0.5803227611954109,0,0.0,1.0,0,0.0,0.813218363880088,0,0.0
30.0,1,2.0,0.2222222222222222,7.298389026800645,1,2.0,0.3634346481983454,0,0.0,1.0,0,0.0,0.6008137620835752,1,2.0
35.0,1,7.0,0.7,8.146734431426724,1,7.0,0.5512803017659724,0,0.0,1.0,0,0.0,0.5780621735452999,1,7.0
40.0,1,5.0,0.4166666666666667,8.76543620991947,0,0.0,0.7092139624476961,0,0.0,1.0,1,5.0,0.4530892383051509,1,5.0
45.0,0,0.0,0.0,10.974586083901873,0,0.0,0.9097687686618091,0,2.0,0.9775995935205597,0,2.0,0.642986265986548,0,4.0
50.0,1,0.0,0.0,9.786277131180974,1,0.0,0.02988252657765893,0,4.0,0.9551757269227834,0,0.0,0.57824854729361,1,4.0
55.0,3,8.0,0.5714285714285714,8.530694909310494,1,5.0,0.31071206191418904,0,4.0,0.889265358503945,2,3.0,0.20610292187438548,3,12.0
60.0,1,10.0,0.625,9.746986630418425,1,10.0,0.44800605536520305,0,2.0,0.8752130254410094,0,0.0,0.7462648827345267,1,12.0
65.0,2,17.0,1.0,9.260890610385287,1,15.0,0.5914338407579269,1,4.0,0.2696457524608535,0,0.0,0.8287529618297499,2,19.0
70.0,5,17.0,1.0625,6.7108328547981095,1,1.0,0.4728342679376089,4,18.0,0.0010446201408096762,0,0.0,0.7783297771910161,5,19.0
75.0,8,47.0,2.473684210526316,5.8683742552605835,2,6.0,0.40917485580730645,4,40.0,0.29190889549886084,2,5.0,0.4382029441652664,8,51.0
80.0,9,88.0,4.0,5.587313840441479,1,11.0,0.6261045477723648,4,60.0,0.40920346065697805,4,21.0,0.045228869527836224,9,92.0
85.0,9,67.0,2.68,6.091332427403139,2,1.0,0.4747661627906117,1,51.0,0.4361756567227599,6,50.0,0.22256815957310122,9,102.0
90.0,3,18.0,0.6206896551724138,8.275483518929695,2,11.0,0.6324041367642484,0,16.0,0.5961694943578673,1,43.0,0.47504857139881307,3,70.0
95.0,2,3.0,0.10714285714285714,9.692331974443489,2,14.0,0.5803625777044896,0,2.0,0.84660549810443,0,9.0,0.7977187129734229,2,25.0
100.0,2,10.0,0.3448275862068966,10.712996005003221,1,9.0,0.6732100618175672,0,4.0,0.9098384808646165,1,3.0,0.5644024530881488,2,16.0
