step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.169739580701828,0,0.0,0.569084605428794,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.649570608861069,0,0.0,0.8756877999926294,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.522051562581328,0,0.0,0.5004068383696466,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,13.127541015567568,0,0.0,0.8857443582638732,0,0.0,0.9654770716297628,0,0.0,1.0,0,0.0
30.0,2,2.0,0.25,9.29786978331623,2,2.0,0.3121861645950587,0,0.0,0.8361465151031118,0,0.0,0.6973885522222028,2,2.0
35.0,0,0.0,0.0,10.00545300228718,0,0.0,0.5015882708766315,0,0.0,0.8114248733021768,0,0.0,0.9292726409606251,0,0.0
40.0,1,1.0,0.1111111111111111,8.404704959646574,0,0.0,0.4358001596131056,1,3.0,0.599160756233961,0,0.0,0.6820211071027864,1,3.0
45.0,2,9.0,0.8181818181818182,9.174326787958181,1,3.0,0.36305508601844855,1,8.0,0.6289634481990793,0,0.0,0.8174656984896781,2,11.0
50.0,3,9.0,0.6923076923076923,7.750797004750266,2,11.0,0.3004823675722529,0,2.0,0.7414471560597513,1,0.0,0.5855139278192631,3,13.0
55.0,4,6.0,0.4,7.0138241802838275,1,2.0,0.47756795681569497,2,6.0,0.3040628075812459,1,2.0,0.5463001954414264,4,10.0
60.0,1,0.0,0.0,9.90677455504662,0,2.0,0.9637361307427154,1,4.0,0.5258890709707053,0,0.0,0.7438940791420143,1,6.0
65.0,2,4.0,0.25,9.383792567094165,1,2.0,0.5793260269971966,0,0.0,0.7298850807943928,1,6.0,0.577209787498116,2,8.0
70.0,1,1.0,0.06666666666666667,8.72500286592355,1,1.0,0.56638088251512,0,0.0,0.7715985764601176,0,5.0,0.5258321267153251,1,6.0
75.0,4,8.0,0.4444444444444444,8.780720709869577,1,6.0,0.6943912742268091,1,4.0,0.5629410855038842,2,0.0,0.4475362601059258,4,10.0
