step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,1,0.0,0.0,6.196965428488432,1,0.0,0.23793758519854333,0,0.0,0.45430419109884057,0,0.0,0.9709680293897709,1,0.0
15.0,0,0.0,0.0,12.399841748725219,0,0.0,0.7936617048507144,0,0.0,0.934301867319581,0,0.0,0.944300677419333,0,0.0
20.0,2,4.0,0.4444444444444444,5.792916851135691,1,1.0,0.5350930337164945,1,3.0,0.15151370313826804,0,0.0,0.22842621869993437,2,4.0
25.0,1,8.0,0.7272727272727273,7.6723061296091375,0,0.0,0.6768102094534044,1,8.0,0.43850049358040083,0,0.0,0.4625811063910904,1,8.0
30.0,3,3.0,0.2,6.920905681279956,3,3.0,0.31478224080035383,0,1.0,0.5876019274809726,0,0.0,0.9526852330657465,3,4.0
35.0,3,13.0,0.6842105263157895,8.23573252861983,3,13.0,0.5290067677274944,0,1.0,0.5802692152870652,0,0.0,0.5370299844577439,3,14.0
40.0,1,0.0,0.0,8.472346801632284,0,10.0,0.5385687082979602,0,0.0,0.7856340641236597,1,0.0,0.5865337284532841,1,10.0
45.0,3,6.0,0.2727272727272727,8.367574999846228,2,5.0,0.5305936340116245,1,3.0,0.5703883871513934,0,0.0,0.7132717716895793,3,8.0
50.0,3,9.0,0.4090909090909091,7.924652720507786,1,0.0,0.45686166830458586,2,11.0,0.5959351979646454,0,0.0,0.7311566298563493,3,11.0
55.0,4,10.0,0.37037037037037035,8.080679557191658,3,10.0,0.34094544274333116,0,8.0,0.6855011260516649,1,0.0,0.6947181911399474,4,18.0
60.0,2,8.0,0.2857142857142857,7.778447709829762,1,17.0,0.3937282466452149,1,5.0,0.5992505822354174,0,0.0,0.7312285981710538,2,22.0
