step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2453924637055025,1,0.0,0.0,0,0.0,1.0,0,0.0,0.1739809537208425,1,0.0
10.0,0,0.0,0.0,8.544327382231131,0,0.0,0.7320842615376995,0,0.0,1.0,0,0.0,0.5216542223067215,0,0.0
15.0,2,0.0,0.0,6.50588782740233,1,0.0,0.4191275670205128,0,0.0,0.12588611788154005,1,0.0,0.5890399667118272,2,0.0
20.0,0,0.0,0.0,10.915176701619197,0,0.0,0.8717121324095145,0,0.0,0.8864892290931249,0,0.0,0.6464865716283704,0,0.0
25.0,2,4.0,0.4444444444444444,5.988959121655693,1,1.0,0.6403012181650903,0,0.0,0.506988035057769,1,3.0,0.11181021971444481,2,4.0
30.0,2,9.0,0.8181818181818182,6.1286586500874725,1,6.0,0.28398206508657986,1,3.0,0.5004850864546466,0,1.0,0.6311987634257974,2,10.0
35.0,0,0.0,0.0,7.7131095582150095,0,1.0,0.294562167540137,0,0.0,0.6207319201781056,0,0.0,1.0,0,1.0
40.0,1,1.0,0.07692307692307693,10.793755830325965,0,0.0,0.83656163727798,1,3.0,0.7258400103787056,0,0.0,0.43587278949147046,1,3.0
45.0,1,6.0,0.5,10.83860894033387,0,0.0,0.7216607561778591,1,8.0,0.7618584339985511,0,0.0,0.6725657410668509,1,8.0
50.0,2,1.0,0.07142857142857142,8.7722629554915,2,1.0,0.42081664260170976,0,0.0,0.605882420222441,0,0.0,0.7554811314976216,2,1.0
55.0,3,10.0,0.7692307692307693,9.573920739187933,2,10.0,0.39474617790414407,0,0.0,0.8826168676659267,1,2.0,0.7436170536050035,3,12.0
60.0,1,0.0,0.0,10.11136092687276,0,7.0,0.587267116231289,0,0.0,0.9282260324935633,1,0.0,0.7801753799255587,1,7.0
65.0,0,0.0,0.0,11.586249941938156,0,0.0,0.79667567576314,0,0.0,0.8759872917281701,0,0.0,0.6952127098736834,0,0.0
70.0,2,5.0,0.38461538461538464,8.187628675561557,0,0.0,0.8595201033821307,0,0.0,0.9583538238034521,2,5.0,0.20451895856300617,2,5.0
75.0,5,28.0,2.0,7.448796279983941,0,0.0,0.7778531993933289,0,0.0,0.9518193882298605,5,28.0,0.1369490874794196,5,28.0
80.0,8,56.0,3.5,6.12885304655064,1,2.0,0.5915842882407225,1,0.0,0.45458656511266177,6,54.0,0.14214911447832784,8,56.0
