step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0414769982569854,0,0.0,0.1590810407789866,0,0.0,0.2640258194949557,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.323310839978202,0,0.0,0.8770934010490086,0,0.0,0.9923559072297311,0,0.0,0.3889364622261258,0,0.0
15.0,1,0.0,0.0,8.62652156747882,1,0.0,0.2614263751550479,0,0.0,0.20265075373151947,0,0.0,0.8908869311051808,1,0.0
20.0,0,0.0,0.0,10.757345066607325,0,0.0,0.8068882273265929,0,0.0,0.805201782709109,0,0.0,0.6157874966323188,0,0.0
25.0,1,4.0,0.5,8.085730361145119,0,0.0,0.6472163463635977,0,0.0,0.10501672361143564,1,4.0,9.942512571036465e-06,1,4.0
30.0,2,11.0,1.1,8.213564026498112,1,2.0,0.5654143107532172,0,0.0,0.8222942836910541,1,9.0,0.16372736686760905,2,11.0
35.0,2,14.0,1.4,7.661611170483676,0,0.0,0.7878342223002516,1,0.0,0.5299401432109094,1,14.0,0.47175853818211927,2,14.0
40.0,3,23.0,1.6428571428571428,6.890733753482371,0,0.0,0.7600880914602288,2,4.0,0.39744662481356613,1,19.0,0.19497851941604172,3,23.0
45.0,1,2.0,0.14285714285714285,9.494237494009198,1,2.0,0.6621467440047587,0,0.0,0.7844189633619066,0,0.0,0.7419640711512532,1,2.0
50.0,2,1.0,0.06666666666666667,8.985692623921905,0,0.0,0.4452892912864292,2,1.0,0.0020560595456899445,0,0.0,0.9262483673574993,2,1.0
55.0,0,0.0,0.0,10.804315908339246,0,0.0,0.921640687750723,0,2.0,0.8137440939198083,0,0.0,0.7510978207847805,0,2.0
60.0,0,0.0,0.0,11.183681774107301,0,0.0,0.6340082699059062,0,2.0,0.8393287514595628,0,2.0,0.7424309494397205,0,4.0
65.0,2,3.0,0.1875,10.098691158839252,0,0.0,0.23394344189013927,1,5.0,0.7776191688663682,1,2.0,0.755924507369578,2,7.0
70.0,1,8.0,0.5333333333333333,11.931522763012115,0,0.0,0.9257157736424633,1,8.0,0.6478169033303205,0,2.0,0.9113110046448828,1,10.0
