step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,1,0.0,0.0,5.450035749530627,1,0.0,0.08144655514627906,0,0.0,1.0,0,0.0,0.9848164303188742,1,0.0
15.0,0,0.0,0.0,9.097621034492995,0,0.0,0.6154087700799649,0,0.0,1.0,0,0.0,0.7704404179906835,0,0.0
20.0,0,0.0,0.0,8.894727565192884,0,0.0,0.5832377184994518,0,0.0,1.0,0,0.0,0.9917061803603021,0,0.0
25.0,0,0.0,0.0,9.026938613136753,0,0.0,0.7051361540718429,0,0.0,0.9107390688994014,0,0.0,0.5568492862671848,0,0.0
30.0,2,0.0,0.0,8.82258381773138,1,0.0,0.5357401701954196,0,0.0,0.9721391753378998,1,0.0,0.3806038946597756,2,0.0
35.0,2,5.0,0.4166666666666667,9.442397980023806,2,5.0,0.38103953360413345,0,0.0,0.9981832357241858,0,0.0,0.8645668158358688,2,5.0
40.0,1,0.0,0.0,7.543517586725197,0,6.0,0.5132504326213995,0,0.0,0.9820716972856756,1,0.0,0.5641886142564468,1,6.0
45.0,3,8.0,0.5714285714285714,8.614468614148993,1,3.0,0.4817032290908581,0,2.0,0.9191153952782015,2,5.0,0.4976203602411142,3,10.0
50.0,2,13.0,0.8666666666666667,8.229843445988925,1,3.0,0.401874650203542,0,2.0,0.928907572581875,1,10.0,0.5511999172902724,2,15.0
55.0,4,14.0,0.7777777777777778,8.118583046077108,2,11.0,0.48662382501066725,0,2.0,0.8120768446377046,2,5.0,0.42685123419358684,4,18.0
60.0,3,29.0,1.7058823529411764,9.924826913136851,2,21.0,0.5634769495562324,0,0.0,0.9220063718422796,1,8.0,0.6400645943725725,3,29.0
