step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.5059479787014425,0,0.0,0.38458964077140234,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.458784434752435,0,0.0,0.5533337777080852,0,0.0,1.0,0,0.0,0.40288328588544214,0,0.0
20.0,1,1.0,0.2,8.852990840900059,1,1.0,0.46863128335298004,0,0.0,1.0,0,0.0,0.8099179588534475,1,1.0
25.0,1,1.0,0.14285714285714285,5.5415149471506995,0,1.0,0.557153469368206,0,0.0,1.0,1,1.0,0.30272443463729654,1,2.0
30.0,1,0.0,0.0,9.811399282415165,0,0.0,0.5934586929546528,0,0.0,1.0,1,0.0,0.714969160368698,1,0.0
35.0,1,1.0,0.1,8.669769743230944,0,0.0,0.7418780200960012,0,0.0,0.6018246752771653,1,1.0,0.4527893955432557,1,1.0
40.0,3,0.0,0.0,7.807499568510092,1,0.0,0.5312332697056736,1,0.0,0.5788449646362582,1,0.0,0.6367110885991776,3,0.0
45.0,1,2.0,0.15384615384615385,10.514312741779692,1,2.0,0.5475916412363168,0,2.0,0.8781052015381132,0,0.0,0.8577913878378038,1,4.0
50.0,0,0.0,0.0,10.563167121802016,0,0.0,0.9360211068582884,0,2.0,0.6450726595635775,0,0.0,0.8139098771935136,0,2.0
55.0,0,0.0,0.0,9.72766825933957,0,0.0,0.773783232539909,0,2.0,0.9444400456080795,0,0.0,0.4709484749367987,0,2.0
60.0,3,9.0,0.5625,7.0156326011929595,0,0.0,0.7165662728249459,0,0.0,0.4717532134061232,3,9.0,0.44887697466900345,3,9.0
65.0,1,5.0,0.29411764705882354,9.156194605464494,0,0.0,0.9204504545543205,1,5.0,0.7113639590742862,0,10.0,0.592348445310452,1,15.0
70.0,1,10.0,0.5,9.762774972324156,0,0.0,0.6602521633300125,1,12.0,0.716636608722638,0,0.0,0.6667849690434451,1,12.0
75.0,1,1.0,0.05,10.559079006534215,0,0.0,0.8901548190373297,0,2.0,0.8413091490173508,1,1.0,0.5465629207188187,1,3.0
80.0,6,13.0,0.5652173913043478,7.589505856920334,1,0.0,0.7234934124311749,1,3.0,0.6343480259654556,4,12.0,0.19459758801345578,6,15.0
85.0,2,9.0,0.391304347826087,7.646403430417475,0,0.0,0.9201105594024767,0,2.0,0.7236695583130508,2,22.0,0.27916615204767886,2,24.0
90.0,1,0.0,0.0,10.001958582773897,0,0.0,0.8467982810390051,0,2.0,0.8991928729489886,1,14.0,0.6026093123401853,1,16.0
95.0,1,1.0,0.037037037037037035,10.910818711858369,0,0.0,0.820346788560421,0,2.0,0.9024188469587698,1,3.0,0.7038087674035209,1,5.0
100.0,2,6.0,0.2,10.00968527260486,1,0.0,0.7279996387908169,0,2.0,0.9195770764543248,1,8.0,0.6515391307016215,2,10.0
105.0,6,18.0,0.5625,9.0264123685278,2,2.0,0.5159031120311364,0,0.0,0.9058945252892862,4,16.0,0.530607877496802,6,18.0
110.0,6,25.0,0.78125,8.081771994715893,5,23.0,0.42340076398644416,1,2.0,0.5089288007356491,0,8.0,0.6746999912863284,6,33.0
115.0,6,18.0,0.5142857142857142,6.864291308898629,1,23.0,0.3018573788714639,3,14.0,0.33189754116179954,2,3.0,0.49468139199384714,6,40.0
120.0,4,8.0,0.25,6.857683256525241,1,1.0,0.44269410791292213,2,23.0,0.3614904002001184,1,8.0,0.46645669030629705,4,32.0
125.0,3,8.0,0.25806451612903225,8.292739816440234,2,9.0,0.5403530368508236,0,13.0,0.6933498548246849,1,3.0,0.33937756876240943,3,25.0
130.0,5,24.0,0.75,8.294188602701201,3,24.0,0.6181204952059415,1,9.0,0.631128806599129,1,3.0,0.2045124008300918,5,36.0
135.0,10,63.0,1.9090909090909092,6.358235632446295,4,39.0,0.2774582113146272,2,17.0,0.5342941918776265,4,19.0,0.19022666442404193,10,75.0
140.0,3,14.0,0.45161290322580644,5.237657475742541,2,39.0,0.29646567889417486,0,9.0,0.1376420833116184,1,23.0,0.44483483880133984,3,71.0
145.0,0,0.0,0.0,9.247738813636886,0,12.0,0.6481278148484749,0,2.0,0.6566822473736983,0,8.0,0.6791414641274205,0,22.0
150.0,5,15.0,0.5357142857142857,9.410891262006919,2,17.0,0.6337064054914875,2,7.0,0.554364261657793,1,6.0,0.6371788702506158,5,30.0
155.0,8,49.0,1.8846153846153846,7.432734109476969,5,36.0,0.4006687249185541,2,17.0,0.5997095355304894,1,11.0,0.5572135777645288,8,64.0
160.0,3,8.0,0.3076923076923077,4.8404988973429495,3,35.0,0.20420111891139503,0,2.0,0.49014285019284504,0,1.0,0.3845126230008604,3,38.0
165.0,2,6.0,0.20689655172413793,8.907733164731821,0,15.0,0.5420995491961728,0,2.0,0.8274514132339181,2,9.0,0.5108583776011105,2,26.0
170.0,3,16.0,0.5333333333333333,10.35605855352607,0,2.0,0.7835906913634888,0,2.0,0.8469018117378297,3,19.0,0.5261476414403684,3,23.0
175.0,4,32.0,1.032258064516129,10.202532509269842,1,4.0,0.6092168882532799,1,4.0,0.7204333506583178,2,29.0,0.534712040633414,4,37.0
180.0,5,18.0,0.6428571428571429,6.763944762461229,2,9.0,0.0,3,11.0,0.36348789708980284,0,21.0,0.3954918646156291,5,41.0
185.0,7,36.0,1.3333333333333333,7.255881184800988,0,0.0,0.25627523203576946,6,34.0,0.2953309415770956,1,4.0,0.6545264115117772,7,38.0
190.0,5,18.0,0.6666666666666666,7.147541361709985,1,0.0,0.6488189045073739,2,30.0,0.3407042625107138,2,4.0,0.29448652604581677,5,34.0
195.0,5,23.0,0.8846153846153846,8.059833051543135,0,2.0,0.7237010438487881,1,17.0,0.319134673022599,4,23.0,0.44214390734706116,5,42.0
200.0,4,11.0,0.4230769230769231,8.551136548968376,3,6.0,0.5731964979064758,1,7.0,0.49761163185313473,0,19.0,0.6830322250170945,4,32.0
205.0,1,9.0,0.375,10.949182647844149,1,11.0,0.7171800746182355,0,2.0,0.8496319930427972,0,2.0,0.8935478777947025,1,15.0
210.0,0,0.0,0.0,10.863171907014257,0,0.0,0.5804742655977979,0,2.0,0.8884764535708373,0,0.0,0.9141195341428238,0,2.0
215.0,3,8.0,0.2962962962962963,8.929333459304088,3,8.0,0.45239648944153504,0,2.0,0.8647248695216592,0,0.0,0.3812288791350778,3,10.0
220.0,3,10.0,0.38461538461538464,8.396249907061824,0,4.0,0.49617042619266283,0,0.0,0.9419208332225993,3,10.0,0.5359876710298023,3,14.0
225.0,0,0.0,0.0,8.884520771972134,0,0.0,0.7088730789111926,0,2.0,0.5670487741497958,0,12.0,0.5996737251423119,0,14.0
230.0,2,9.0,0.36,9.203726027082332,0,0.0,0.8628066720961579,1,6.0,0.5800087530107151,1,5.0,0.5776817227300103,2,11.0
235.0,1,10.0,0.38461538461538464,10.679084604330809,0,0.0,0.6673494905718362,0,2.0,0.8015874358104323,1,10.0,0.4959694721729001,1,12.0
240.0,3,16.0,0.5333333333333333,9.10197959890036,0,2.0,0.6224401787039777,2,1.0,0.5353741169536376,1,15.0,0.6080177350064846,3,18.0
245.0,0,0.0,0.0,9.54366693067444,0,2.0,0.8102628628588635,0,1.0,0.5370679322158122,0,0.0,0.8877461484110154,0,3.0
250.0,2,6.0,0.23076923076923078,8.092210253456813,0,2.0,0.7661353760877155,2,6.0,0.2342480830270561,0,0.0,0.5894140502145564,2,8.0
255.0,4,11.0,0.4782608695652174,6.594233363324716,2,6.0,0.5254376363878656,2,16.0,0.04892423862826967,0,0.0,0.7691950067393427,4,22.0
260.0,0,0.0,0.0,7.508787126551191,0,1.0,0.4899582441773089,0,11.0,0.4860936382185256,0,2.0,0.6971923479936638,0,14.0
265.0,1,5.0,0.21739130434782608,10.901184366405136,1,5.0,0.7204574435395772,0,5.0,0.8928589359577878,0,2.0,0.8271297364145023,1,12.0
270.0,2,13.0,0.52,10.341002070126487,1,10.0,0.5856067251453774,0,4.0,0.9230523294835338,1,5.0,0.683185609545315,2,19.0
275.0,0,0.0,0.0,9.005886490723762,0,0.0,0.539992124447995,0,4.0,0.695262696996842,0,2.0,0.7001571189818576,0,6.0
280.0,6,16.0,0.64,5.585291825060666,2,6.0,0.4056796094199064,3,11.0,0.3671598417154176,1,5.0,0.1679862924721365,6,22.0
285.0,4,18.0,0.782608695652174,4.372758193623647,2,16.0,0.45884153378291276,0,9.0,0.18016273442127803,2,8.0,0.1821188289962033,4,33.0
290.0,1,1.0,0.041666666666666664,7.475158091460152,0,15.0,0.5203432681825785,0,2.0,0.6428564343838641,1,7.0,0.519937813821352,1,24.0
295.0,1,6.0,0.25,10.287078712362701,0,2.0,0.7978882716423674,0,4.0,0.884292395989138,1,8.0,0.6945767493491736,1,14.0
300.0,4,15.0,0.6,9.679585935121077,1,2.0,0.6662735658629205,0,4.0,0.9257710145830126,3,15.0,0.4868741618866951,4,21.0
305.0,0,0.0,0.0,7.976648284441271,0,2.0,0.47738879969421644,0,4.0,0.6954884301340019,0,11.0,0.39858202333465836,0,17.0
310.0,6,17.0,0.7727272727272727,6.428746585498672,4,13.0,0.19069537942287512,0,0.0,0.4330099714215464,2,6.0,0.15433156666913386,6,19.0
315.0,1,2.0,0.09523809523809523,7.544891605201738,0,14.0,0.3755839514243523,0,0.0,0.6040964745996432,1,10.0,0.517627237335026,1,24.0
320.0,0,0.0,0.0,10.691200561932055,0,2.0,0.887732677110987,0,2.0,0.9455581965804952,0,2.0,0.790524894171768,0,6.0
325.0,1,0.0,0.0,10.517080549528448,0,2.0,0.6939540470583125,1,2.0,0.48468198303330595,0,0.0,0.8459619926904195,1,4.0
330.0,1,0.0,0.0,10.32069116116146,0,0.0,0.753343752240464,0,0.0,0.43958354206630695,1,0.0,0.6306343937216071,1,0.0
335.0,0,0.0,0.0,11.239776932620382,0,0.0,0.5724747788195452,0,0.0,0.8201505429509174,0,0.0,0.8581405701293146,0,0.0
340.0,0,0.0,0.0,10.540897480158698,0,0.0,0.587653687216095,0,0.0,0.7653719241401735,0,0.0,0.8617592547617472,0,0.0
345.0,2,4.0,0.17391304347826086,9.276830604024457,1,2.0,0.509345104924839,0,0.0,0.76748523931115,1,2.0,0.3574857851156683,2,4.0
350.0,4,11.0,0.5789473684210527,7.198975898773244,2,9.0,0.5438234551166953,1,2.0,0.46744779302757156,1,0.0,0.33370616575713974,4,11.0
355.0,1,7.0,0.4117647058823529,9.169276549675354,0,6.0,0.5549267508640375,1,9.0,0.6972002526601823,0,0.0,0.8148778166761951,1,15.0
360.0,2,6.0,0.3157894736842105,9.552195697803631,2,7.0,0.44248488749468634,0,4.0,0.7744541395110616,0,0.0,0.8115670386933687,2,11.0
365.0,5,16.0,0.7272727272727273,9.22432970031938,4,17.0,0.377728223811004,1,4.0,0.7597635284262706,0,0.0,0.9127439106310916,5,21.0
370.0,3,3.0,0.13043478260869565,7.356515958748076,0,10.0,0.5810612191682375,1,6.0,0.587263912321965,2,1.0,0.13815448871819944,3,17.0
375.0,1,4.0,0.18181818181818182,7.4120974246753315,1,4.0,0.71466724875236,0,2.0,0.3104845152778119,0,1.0,0.5588306479873876,1,7.0
380.0,1,4.0,0.18181818181818182,10.046941682584952,0,2.0,0.8795443827869844,1,6.0,0.5830148312393405,0,0.0,0.7511204658559083,1,8.0
385.0,2,10.0,0.47619047619047616,10.70710225505612,0,2.0,0.8225892832079591,2,12.0,0.5566995284315902,0,0.0,0.8760580646484492,2,14.0
390.0,3,20.0,0.8333333333333334,10.411210004743259,1,2.0,0.6295263546932764,2,20.0,0.7132534233176161,0,0.0,0.7846355670697163,3,22.0
395.0,0,0.0,0.0,9.967446965893988,0,0.0,0.7321476441277164,0,0.0,0.7344224188529354,0,0.0,0.5471011016596359,0,0.0
400.0,4,8.0,0.27586206896551724,9.645018227569103,0,0.0,0.7299079008001155,2,6.0,0.49009507470632024,2,2.0,0.47294173850787374,4,8.0
405.0,5,29.0,0.9354838709677419,8.63196598531781,0,0.0,0.7306497357496242,4,22.0,0.2337132477195071,1,7.0,0.43602138933699663,5,29.0
410.0,9,51.0,1.8214285714285714,5.973327566523231,1,4.0,0.5213556804968006,6,47.0,0.23246863951158406,2,0.0,0.4987618770774418,9,51.0
415.0,3,7.0,0.23333333333333334,6.509707829952079,1,0.0,0.3196900947089786,1,46.0,0.4311967918525999,1,3.0,0.5065642126514203,3,49.0
420.0,3,11.0,0.3548387096774194,9.149919967922918,2,9.0,0.572950534476513,1,10.0,0.6232781758409505,0,5.0,0.7072835114298202,3,24.0
425.0,2,0.0,0.0,9.58680080342815,0,7.0,0.6854977367737634,0,3.0,0.6140547293419675,2,2.0,0.5913792249169157,2,12.0
430.0,4,11.0,0.39285714285714285,8.800759127588604,1,4.0,0.6466077080197203,3,13.0,0.3425209287114245,0,2.0,0.6710364453401264,4,19.0
435.0,1,2.0,0.07407407407407407,7.960355485309511,1,2.0,0.30524833885149205,0,10.0,0.6998213570653535,0,0.0,0.601307436879143,1,12.0
440.0,6,18.0,0.6,8.511999072647058,4,17.0,0.4766712752773041,0,2.0,0.7022992846584318,2,5.0,0.5513542432709287,6,24.0
445.0,1,4.0,0.13793103448275862,9.428096810222995,0,13.0,0.6105666226256143,1,4.0,0.5826581243197325,0,2.0,0.7679730577041001,1,19.0
450.0,6,20.0,0.6896551724137931,8.671427040619268,2,9.0,0.4264223638113041,1,11.0,0.558807440484676,3,6.0,0.5710190779026265,6,26.0
455.0,3,15.0,0.5172413793103449,8.526509536741749,2,10.0,0.3853915616971996,1,16.0,0.6494616382847326,0,4.0,0.6918474400824448,3,30.0
460.0,4,12.0,0.3870967741935484,9.085480799197502,2,12.0,0.5046092156883769,1,4.0,0.6357826707141744,1,2.0,0.6007815791723918,4,18.0
465.0,2,5.0,0.17857142857142858,8.933020559643534,0,4.0,0.520864609178526,1,8.0,0.6693701157807094,1,1.0,0.6105233298479902,2,13.0
470.0,6,26.0,0.9285714285714286,8.616014057770332,2,10.0,0.38891287675271574,2,17.0,0.6466004080010039,2,7.0,0.48980365245390556,6,34.0
475.0,7,41.0,1.5185185185185186,7.045091487977526,0,0.0,0.6642738861817026,3,28.0,0.4113440951214552,4,19.0,0.3963954436071709,7,47.0
480.0,0,0.0,0.0,7.155354561087318,0,0.0,0.9686229018406542,0,19.0,0.275318754868696,0,5.0,0.5596008917497567,0,24.0
485.0,1,4.0,0.19047619047619047,9.873198763252494,0,2.0,0.8607504219882115,1,8.0,0.5169956058776827,0,2.0,0.8371534995577353,1,12.0
490.0,2,9.0,0.4090909090909091,10.997485305558971,0,2.0,0.872912945439355,1,11.0,0.8156361093195024,1,2.0,0.7498282651575183,2,15.0
495.0,3,17.0,0.6071428571428571,8.46416846788624,0,2.0,0.7417665640096043,2,17.0,0.6553708401781791,1,4.0,0.5474251382798183,3,23.0
500.0,7,42.0,1.5555555555555556,7.723993007052622,1,3.0,0.55128045861063,2,25.0,0.6105316664896699,4,18.0,0.5223459042877013,7,46.0
505.0,8,51.0,1.7586206896551724,5.446316619194352,3,14.0,0.49856788507474037,3,37.0,0.20241527196520612,2,20.0,0.30505936082197666,8,71.0
510.0,3,12.0,0.41379310344827586,7.549893780241596,0,13.0,0.6018404764855904,1,24.0,0.46533781037987576,2,11.0,0.48925290516897607,3,48.0
515.0,4,27.0,0.9,9.693169016559645,1,0.0,0.5521285773958728,1,9.0,0.7657535988444811,2,20.0,0.3268298786025147,4,29.0
520.0,3,33.0,1.1379310344827587,10.590709084877362,1,3.0,0.6741277682515354,0,2.0,0.8648504022150141,2,30.0,0.36390848416123933,3,35.0
525.0,2,9.0,0.3,9.760741448462802,1,10.0,0.5592017968552261,0,0.0,0.8457045733367511,1,1.0,0.3996731804219195,2,11.0
530.0,2,19.0,0.7307692307692307,10.879929831893321,1,15.0,0.7950269764166925,0,0.0,0.819242173664235,1,6.0,0.6661082536211984,2,21.0
535.0,2,20.0,0.8333333333333334,7.549914450136012,1,20.0,0.713802566861973,1,2.0,0.45372394808318744,0,0.0,0.35070731702682095,2,22.0
540.0,4,19.0,0.7916666666666666,7.873124896136649,0,5.0,0.4950354378420101,3,17.0,0.5168963410455609,1,4.0,0.7329021542786031,4,26.0
545.0,4,15.0,0.5555555555555556,7.590644398297915,3,6.0,0.2970092065749309,0,10.0,0.6258424521743711,1,9.0,0.49557750822923197,4,25.0
550.0,3,20.0,0.7142857142857143,8.737804855170104,1,10.0,0.5101788445809826,0,2.0,0.787228240122384,2,21.0,0.43026962463151835,3,33.0
555.0,1,0.0,0.0,8.756715800599757,1,3.0,0.5628460920533328,0,2.0,0.7213499684394784,0,10.0,0.5928645739832841,1,15.0
560.0,4,15.0,0.45454545454545453,9.770291109532598,2,7.0,0.5966327690356483,1,7.0,0.5653990377078908,1,7.0,0.699153988668444,4,21.0
565.0,1,10.0,0.3125,9.794640682583104,1,10.0,0.6806293034493617,0,3.0,0.7165517587020486,0,0.0,0.676724918160578,1,13.0
570.0,3,16.0,0.5161290322580645,10.522964785175668,1,17.0,0.7289538157880292,1,3.0,0.7016080762569573,1,0.0,0.7485829159693375,3,20.0
575.0,2,21.0,0.65625,9.91965021314871,1,22.0,0.6398783465122888,1,3.0,0.7056046470883611,0,0.0,0.7464379434721241,2,25.0
580.0,2,31.0,0.8857142857142857,10.799210861418626,1,27.0,0.661661472068784,1,8.0,0.7730545470359054,0,0.0,0.7738545586076777,2,35.0
585.0,4,36.0,1.1612903225806452,8.042315094376473,2,30.0,0.5882683123364322,0,0.0,0.5888124661872696,2,6.0,0.47413537653005744,4,36.0
590.0,5,37.0,1.088235294117647,8.374431425054862,2,35.0,0.4987295931290232,1,0.0,0.761031361835796,2,9.0,0.4695730873971655,5,44.0
595.0,5,52.0,1.5757575757575757,9.206218573012979,2,44.0,0.6762604525381788,1,3.0,0.698487469610455,2,10.0,0.46720504079920033,5,57.0
600.0,6,66.0,1.8857142857142857,7.818820422488484,3,54.0,0.5568542973853826,2,13.0,0.5955008380012832,1,8.0,0.3993437704007475,6,75.0
605.0,8,87.0,2.3513513513513513,6.945613192535822,4,72.0,0.40249768463309255,0,5.0,0.607681167419923,4,18.0,0.20514746198402714,8,95.0
610.0,5,92.0,2.4864864864864864,7.882988868683572,4,94.0,0.48691779125958234,0,0.0,0.6897424865446483,1,21.0,0.5363942082456695,5,115.0
615.0,4,5.0,0.12195121951219512,9.612037725846463,2,28.0,0.624241560840804,2,5.0,0.6560488410819031,0,2.0,0.7776672588783488,4,35.0
620.0,4,22.0,0.5365853658536586,9.651481089981797,1,9.0,0.6701746850073985,3,17.0,0.43055554307547955,0,2.0,0.7324907687571436,4,28.0
625.0,3,7.0,0.18421052631578946,6.850697546337819,0,2.0,0.42369312709617646,0,10.0,0.6234115546542828,3,9.0,0.262455425405256,3,21.0
630.0,4,3.0,0.08108108108108109,7.175781150595753,2,2.0,0.4792605660597506,1,3.0,0.7351428527682417,1,17.0,0.36925948540867226,4,22.0
635.0,2,1.0,0.023255813953488372,8.7390417914274,0,2.0,0.7329599037533738,2,5.0,0.6200211186031488,0,4.0,0.47597264591709737,2,11.0
640.0,4,11.0,0.23404255319148937,10.25808623225775,1,3.0,0.7756713795979884,1,10.0,0.7641586266779845,2,6.0,0.5876348878196843,4,19.0
645.0,6,21.0,0.45652173913043476,8.104787572266357,4,14.0,0.32369914312856796,1,2.0,0.6176764299095587,1,9.0,0.6341917263201178,6,25.0
650.0,5,14.0,0.2978723404255319,7.9408572188882,2,22.0,0.4322974666611569,2,9.0,0.5617053758930213,1,0.0,0.6676298977372069,5,31.0
655.0,4,22.0,0.46808510638297873,8.770487946016486,1,8.0,0.6233221569455242,2,21.0,0.5112311771866461,1,3.0,0.5664372130383434,4,32.0
660.0,4,35.0,0.7954545454545454,8.69208558538425,0,0.0,0.6104068731420743,3,36.0,0.5850947249597264,1,7.0,0.5371620759101952,4,43.0
665.0,3,12.0,0.27906976744186046,9.222883819926048,1,3.0,0.7126355251245506,0,30.0,0.7616536544989546,2,9.0,0.5072420588611334,3,42.0
670.0,7,28.0,0.6222222222222222,8.198258697302812,2,1.0,0.3608858340906684,2,7.0,0.6670303278828769,3,24.0,0.504528265608805,7,32.0
675.0,11,55.0,1.1956521739130435,7.1931203111856385,3,13.0,0.369375206937115,3,10.0,0.48922843601488103,5,41.0,0.38162329019397584,11,64.0
680.0,5,61.0,1.4523809523809523,7.551946100912809,1,6.0,0.530040186722667,0,1.0,0.5189184237381315,4,63.0,0.5432895725599831,5,70.0
685.0,2,5.0,0.1111111111111111,8.59046607962594,1,3.0,0.6948746802042067,1,5.0,0.5073912017746087,0,34.0,0.6730466711013949,2,42.0
690.0,9,32.0,0.6530612244897959,8.436310108934437,1,8.0,0.80726633736443,7,27.0,0.37641141489149316,1,2.0,0.6056987306634126,9,37.0
695.0,5,28.0,0.6511627906976745,7.42002465285849,1,13.0,0.520618727517593,4,42.0,0.3070942553776474,0,0.0,0.5842905492666531,5,55.0
700.0,4,24.0,0.631578947368421,7.995277291480046,1,20.0,0.6483213599343426,0,24.0,0.4175234338299182,3,8.0,0.557365970554295,4,52.0
705.0,7,43.0,1.075,8.581716783423818,3,26.0,0.5398635127325577,2,27.0,0.48378166566542846,2,18.0,0.6724524555609875,7,71.0
710.0,5,19.0,0.4523809523809524,7.367220326522518,1,6.0,0.6292940783061441,4,43.0,0.37475382604336555,0,11.0,0.5265705441157549,5,60.0
715.0,13,62.0,1.55,4.773691932239705,2,3.0,0.4304708145253406,9,78.0,0.09657779315915727,2,9.0,0.4166992216284283,13,90.0
720.0,20,140.0,3.5,3.9702200797161424,1,9.0,0.486150230635941,14,135.0,0.03227455579481367,5,29.0,0.3178705214903556,20,173.0
725.0,16,191.0,4.775,5.427017301846869,0,3.0,0.7356218941822679,16,215.0,0.10497856214837309,0,24.0,0.44168220692073645,16,242.0
730.0,11,151.0,3.5952380952380953,6.518718774671036,0,0.0,0.695303766712324,10,239.0,0.17115556132969242,1,1.0,0.5080558072372573,11,240.0
735.0,7,60.0,1.4285714285714286,8.32114562694268,0,2.0,0.820033189255074,5,192.0,0.3779553252780387,2,5.0,0.5235463848171233,7,199.0
740.0,4,21.0,0.5121951219512195,8.754254266763443,0,2.0,0.9312172334929459,1,115.0,0.3871238053070318,3,18.0,0.46454833880025503,4,135.0
745.0,4,7.0,0.1794871794871795,8.498005869605445,1,2.0,0.7522475407065254,1,58.0,0.4683734835359392,2,22.0,0.6254834845034455,4,82.0
750.0,2,0.0,0.0,8.591101280386763,1,0.0,0.713072389811411,1,57.0,0.5123244678842367,0,4.0,0.5702993797846418,2,61.0
755.0,7,14.0,0.2641509433962264,8.658214278564124,2,1.0,0.6212798792745581,3,67.0,0.4783048293289807,2,3.0,0.6412700118611552,7,71.0
760.0,5,13.0,0.24528301886792453,6.944577338797596,0,0.0,0.6114870665212498,4,62.0,0.28800868082587866,1,3.0,0.4620158744384877,5,65.0
765.0,12,34.0,0.6181818181818182,7.204619956744238,4,11.0,0.48705070710890486,5,47.0,0.3393135587098994,3,13.0,0.4797355241168579,12,71.0
770.0,4,27.0,0.5294117647058824,7.915757668644848,0,9.0,0.647498192675736,2,35.0,0.39071985291421085,2,23.0,0.55114411223129,4,67.0
775.0,6,45.0,0.9375,8.984606905572692,0,0.0,0.7625704698850314,4,47.0,0.5340900761350936,2,16.0,0.6372574800697227,6,63.0
780.0,2,2.0,0.0392156862745098,8.65243697712617,1,0.0,0.6722080303060475,0,33.0,0.5936356290846663,1,11.0,0.5322703850269019,2,44.0
785.0,10,30.0,0.5454545454545454,7.64817369912746,0,0.0,0.6780679406629243,4,18.0,0.41809034087001595,6,27.0,0.3357701770515335,10,45.0
790.0,9,29.0,0.58,5.968696989788783,0,0.0,0.7075017786059201,4,28.0,0.2576659281352382,5,43.0,0.1995256828898209,9,71.0
795.0,5,7.0,0.14893617021276595,7.312569864654239,1,1.0,0.6515010704097982,1,23.0,0.4766178104957234,3,35.0,0.37147707899708515,5,59.0
800.0,4,10.0,0.19230769230769232,8.282365976854615,3,9.0,0.5305470789019121,1,21.0,0.5559444558080053,0,24.0,0.5500798942078585,4,54.0
805.0,7,33.0,0.5789473684210527,8.712233506412526,2,19.0,0.6197038768138919,3,34.0,0.5632613819839827,2,9.0,0.5914629681688114,7,62.0
810.0,10,45.0,0.75,7.977609419369524,4,31.0,0.5162878772233642,4,39.0,0.516699273658464,2,8.0,0.5699836629320634,10,78.0
815.0,11,75.0,1.271186440677966,8.191172584409905,4,49.0,0.5249832734133836,2,24.0,0.5101819396029805,5,29.0,0.4441098232145664,11,102.0
820.0,7,80.0,1.3559322033898304,6.98230580050378,4,69.0,0.535549853078296,2,25.0,0.3206907145524701,1,30.0,0.43742182207392927,7,124.0
825.0,9,34.0,0.6181818181818182,6.912729735641746,0,42.0,0.6169792301776454,8,56.0,0.2690622783243083,1,8.0,0.4430819191336755,9,106.0
830.0,17,102.0,1.8214285714285714,5.592310016151915,4,9.0,0.3026584391050101,11,112.0,0.20370926117260835,2,6.0,0.28361078745852947,17,127.0
835.0,21,100.0,1.8181818181818181,4.765388868317459,5,22.0,0.21705765349466313,10,133.0,0.14399322343303125,6,27.0,0.30271542011364444,21,182.0
840.0,6,29.0,0.5370370370370371,6.408166529768992,0,9.0,0.47028358176306695,5,92.0,0.23155557914494657,1,29.0,0.5341760216400131,6,130.0
