step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.679170832340605,0,0.0,0.6620599935409293,0,0.0,0.289257131739459,0,0.0,0.30082984617196773,0,0.0
10.0,0,0.0,0.0,8.223730637338303,0,0.0,0.6963708292028089,0,0.0,0.9361482769912554,0,0.0,0.49317057229384187,0,0.0
15.0,0,0.0,0.0,8.848175759401974,0,0.0,0.6616381770897322,0,0.0,0.04435901521652891,0,0.0,0.7914278957847325,0,0.0
20.0,3,6.0,0.5,4.93284503676819,2,1.0,0.31762260250496793,1,5.0,0.48481750654226463,0,0.0,0.35420636287360463,3,6.0
25.0,0,0.0,0.0,7.154008218055422,0,0.0,0.5682152148911336,0,0.0,0.5501023235729674,0,1.0,0.5138096579956991,0,1.0
30.0,2,5.0,0.2631578947368421,10.447766375546477,0,0.0,0.8198461312647434,0,0.0,0.7911890362253436,2,5.0,0.5253863029775202,2,5.0
35.0,0,0.0,0.0,9.482716582156707,0,0.0,0.9424617840126093,0,0.0,0.3642740404709648,0,2.0,0.6149665613327586,0,2.0
40.0,2,7.0,0.4375,10.470048709885182,0,0.0,0.9654376920853345,2,9.0,0.5566526204246262,0,0.0,0.7778684581631591,2,9.0
45.0,0,0.0,0.0,11.047731702260473,0,0.0,0.03426891346773721,0,2.0,0.9017960155383122,0,0.0,0.8753706788517972,0,2.0
50.0,1,4.0,0.26666666666666666,11.193186686657528,1,4.0,0.0,0,2.0,0.8748597345521552,0,0.0,0.48869080132803344,1,6.0
55.0,1,0.0,0.0,9.118609110502648,0,0.0,0.3779355916813636,0,0.0,0.648501726980441,1,0.0,0.7069972649244978,1,0.0
60.0,0,0.0,0.0,11.095435695876516,0,0.0,0.9090371200982824,0,2.0,0.6518028711986479,0,0.0,0.7201749536864132,0,2.0
65.0,1,0.0,0.0,11.93527233857628,0,0.0,0.8763952797007033,0,2.0,0.9313424337896277,1,0.0,0.7391879165251787,1,2.0
70.0,1,3.0,0.1875,10.553670290756877,0,0.0,0.7998439787549283,0,0.0,1.0,1,3.0,0.6472176228669196,1,3.0
75.0,3,11.0,0.5789473684210527,6.971136024424038,2,3.0,0.24522364935614138,0,0.0,0.5518728943514324,1,8.0,0.588692110895762,3,11.0
80.0,7,27.0,1.4210526315789473,6.394739448397607,6,27.0,0.008268003228564188,1,0.0,0.6204789235040609,0,0.0,0.9212698930924795,7,27.0
85.0,4,20.0,1.0,6.180602702910415,4,38.0,0.09339912484029116,0,0.0,0.8205446164760806,0,0.0,0.32938977956169696,4,38.0
90.0,0,0.0,0.0,9.494183288403837,0,26.0,0.5116655974805729,0,2.0,0.791899472657375,0,0.0,0.5628392605831559,0,28.0
95.0,1,3.0,0.16666666666666666,11.649085655953561,0,4.0,0.8573598182582236,1,6.0,0.6577049037889853,0,0.0,0.7839360846799603,1,10.0
100.0,1,3.0,0.15789473684210525,10.596430873491757,1,7.0,0.6050388437700187,0,3.0,0.7861480381441428,0,0.0,0.8753417811179531,1,10.0
105.0,6,16.0,0.8888888888888888,7.72967289306303,3,15.0,0.3498326759585766,1,5.0,0.5060356560228642,2,3.0,0.3948599204543687,6,23.0
110.0,5,29.0,1.9333333333333333,5.275740082694919,5,33.0,0.2141560664318314,0,0.0,1.0,0,0.0,0.5908433579368708,5,33.0
115.0,2,6.0,0.3333333333333333,8.006886412384107,2,22.0,0.42128735038322973,0,2.0,0.9673650046548925,0,2.0,0.7458916345370139,2,26.0
120.0,0,0.0,0.0,10.133585931070305,0,6.0,0.6263449098142414,0,4.0,0.7834555902713299,0,2.0,0.7558618904575659,0,12.0
