step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8257565992651508,0,0.0,0.11950893390201485,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.319303265603958,0,0.0,0.6088814260769315,0,0.0,1.0,0,0.0,0.48849897771299156,0,0.0
15.0,0,0.0,0.0,9.637454339683783,0,0.0,0.5644944473545497,0,0.0,1.0,0,0.0,0.7537683943446338,0,0.0
20.0,1,0.0,0.0,11.077537058273233,0,0.0,0.9224540306766128,0,0.0,1.0,1,0.0,0.7268778560661828,1,0.0
25.0,0,0.0,0.0,12.177539469873006,0,0.0,0.9186266786386451,0,0.0,0.9862839641087646,0,0.0,0.8975077066835623,0,0.0
30.0,1,0.0,0.0,8.285359150132233,1,0.0,0.3649427159058109,0,0.0,0.9614247092393802,0,0.0,0.6511926761495723,1,0.0
35.0,1,2.0,0.2,10.295465197469204,1,2.0,0.4712978692013016,0,0.0,0.8187963755058181,0,0.0,0.9495019500828116,1,2.0
40.0,1,7.0,0.6363636363636364,9.775083155976427,1,7.0,0.49715704215977574,0,0.0,0.8270749610222669,0,0.0,0.6704721718445529,1,7.0
45.0,3,6.0,0.5,6.346123458836627,0,0.0,0.57329018153956,1,1.0,0.29925966509232094,2,5.0,0.326552106115438,3,6.0
50.0,2,8.0,0.7272727272727273,7.687591373258632,1,2.0,0.7250230019456405,1,8.0,0.6157612381541689,0,4.0,0.1428866852043696,2,14.0
55.0,1,7.0,0.6363636363636364,10.453708887085579,1,7.0,0.7425311186469584,0,4.0,0.8707066753887764,0,0.0,1.0,1,11.0
60.0,2,12.0,0.8571428571428571,9.611112353401037,1,12.0,0.7481166358193673,0,4.0,0.9100407371279078,1,0.0,0.2317263605920826,2,16.0
65.0,2,4.0,0.3076923076923077,7.711189755833454,1,2.0,0.13244150141027886,1,6.0,0.6000351345929624,0,0.0,0.8932248856748112,2,8.0
70.0,4,14.0,1.0,7.001982803327025,4,14.0,0.00010772766689471611,0,5.0,0.5897179483280282,0,0.0,0.9778485395803859,4,19.0
75.0,0,0.0,0.0,8.496513471587928,0,14.0,0.5536062266939002,0,2.0,0.9237544132158056,0,2.0,0.5916363655716614,0,18.0
80.0,1,0.0,0.0,9.067430223612696,0,0.0,0.8782991042060592,0,0.0,1.0,1,2.0,0.35098908838814014,1,2.0
85.0,1,2.0,0.15384615384615385,10.883087820854458,1,2.0,0.5216473211977946,0,1.0,0.9113260739178528,0,2.0,0.8757743693009395,1,5.0
