step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.6103092284642,0,0.0,0.9721494098931186,0,0.0,1.0,0,0.0,0.3071225531189227,0,0.0
15.0,0,0.0,0.0,9.736625288997375,0,0.0,0.9102122581069044,0,0.0,1.0,0,0.0,0.61232477881853,0,0.0
20.0,2,0.0,0.0,6.982543883907319,1,0.0,0.16804580738260186,0,0.0,0.6842185240764799,1,0.0,0.5507890954208259,2,0.0
25.0,1,5.0,0.4166666666666667,9.905168103682234,0,0.0,0.8295916365197892,0,0.0,0.8608423950647586,1,5.0,0.5642346473267054,1,5.0
30.0,1,1.0,0.07142857142857142,8.601248006120993,0,0.0,0.7178218801119902,1,1.0,0.5648800616874394,0,0.0,0.5855932950376708,1,1.0
35.0,1,4.0,0.2857142857142857,9.864337449600031,0,0.0,0.9155436984466245,0,0.0,0.8063251338740988,1,4.0,0.18082950943884724,1,4.0
40.0,2,2.0,0.15384615384615385,7.964352711236293,0,0.0,0.8057369932989207,1,2.0,0.4201296538927303,1,3.0,0.36730981331682605,2,5.0
45.0,4,10.0,0.7142857142857143,8.460627522817324,0,0.0,0.6244954939369497,2,12.0,0.6288583326117827,2,0.0,0.3983835986858377,4,12.0
50.0,1,1.0,0.06666666666666667,9.023345299531366,0,0.0,0.6390394209117594,1,3.0,0.7056270509850858,0,0.0,0.6817392335732071,1,3.0
55.0,2,7.0,0.4375,9.947034038188768,0,2.0,0.8139818139680882,1,6.0,0.6226450056169391,1,3.0,0.6698962121500899,2,11.0
60.0,2,17.0,0.8947368421052632,9.854101671228037,0,2.0,0.8603731682418942,1,11.0,0.3679434563990781,1,8.0,0.5762651159579659,2,21.0
65.0,1,1.0,0.05263157894736842,9.928149190427332,1,1.0,0.6546098741567016,0,0.0,0.8838400131824613,0,0.0,0.7506250189645657,1,1.0
70.0,3,8.0,0.4,9.606459349313726,2,8.0,0.47749143962965546,1,2.0,0.7271182232668758,0,0.0,0.5661517367500128,3,10.0
75.0,0,0.0,0.0,9.951925722821862,0,5.0,0.45733793513658255,0,2.0,0.8558773663946414,0,0.0,0.7655300877233668,0,7.0
80.0,2,6.0,0.3333333333333333,8.510539747910116,1,4.0,0.23766134642828118,0,2.0,0.7431069180260546,1,2.0,0.26722906072673774,2,8.0
85.0,4,14.0,0.875,7.126950832618913,3,12.0,0.45914180369829855,1,2.0,0.5241692296608654,0,0.0,0.6236786296908614,4,14.0
90.0,0,0.0,0.0,9.375869560686871,0,0.0,0.7947253889310443,0,2.0,0.6759864937817337,0,0.0,0.7998283594588628,0,2.0
95.0,1,3.0,0.13636363636363635,9.852898232206588,0,0.0,0.6740196587643422,1,7.0,0.6699250119672046,0,0.0,0.721148669620361,1,7.0
100.0,2,9.0,0.375,10.118210397869962,1,1.0,0.5708948599354673,1,12.0,0.64513265718601,0,0.0,0.917448838746041,2,13.0
105.0,2,16.0,0.64,8.264050380459889,0,0.0,0.6852039189263109,2,20.0,0.395267076287303,0,0.0,0.3959975512121887,2,20.0
110.0,3,9.0,0.375,8.305643981492265,1,4.0,0.5818671168638394,0,6.0,0.469481868444261,2,5.0,0.4390745567857829,3,15.0
115.0,5,20.0,1.0,7.076005306328058,1,2.0,0.5446728376610562,1,3.0,0.3572191139327166,3,19.0,0.47364188986314865,5,24.0
120.0,0,0.0,0.0,8.6075532280166,0,2.0,0.799414237497799,0,2.0,0.9283880911698966,0,17.0,0.448020214644007,0,21.0
125.0,0,0.0,0.0,11.728685165207724,0,0.0,0.8143390425172345,0,4.0,0.8893662541899864,0,2.0,0.8389909554318785,0,6.0
130.0,0,0.0,0.0,11.055710546364285,0,0.0,0.9482771881876649,0,2.0,0.8925945111854985,0,2.0,0.5500802137007084,0,4.0
135.0,4,10.0,0.43478260869565216,9.694027084479343,0,0.0,0.6728718518451985,0,2.0,0.8627492458069664,4,12.0,0.4673207707217563,4,14.0
140.0,2,2.0,0.09090909090909091,8.500689518923114,0,0.0,0.8557930035673249,1,4.0,0.532229560541697,1,12.0,0.5675774885152779,2,16.0
145.0,5,16.0,0.64,8.054038911292707,1,3.0,0.4564399561978359,4,15.0,0.4041570899944937,0,0.0,0.7055548983639716,5,18.0
150.0,3,10.0,0.4,7.277516451929983,0,0.0,0.8723445931521078,1,18.0,0.3024296180934008,2,4.0,0.36146370011485224,3,22.0
