step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.407740973425097,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,0.2760640098480858,0,0.0
10.0,0,0.0,0.0,10.861207159169862,0,0.0,0.7552846469484182,0,0.0,1.0,0,0.0,0.7374937314697115,0,0.0
15.0,0,0.0,0.0,11.993387947126593,0,0.0,0.9456020681871226,0,0.0,0.25128251176127,0,0.0,0.9721260553653855,0,0.0
20.0,0,0.0,0.0,10.451138873154779,0,0.0,0.9151496020086677,0,0.0,0.7269830400120187,0,0.0,0.4287894353805866,0,0.0
25.0,0,0.0,0.0,7.676216648199368,0,0.0,0.015531975978070692,0,0.0,0.5767941047388074,0,0.0,0.8245334553547727,0,0.0
30.0,4,13.0,1.4444444444444444,4.631990280113477,1,5.0,0.194956901601657,2,5.0,0.31598689249677386,1,3.0,0.4179210750333068,4,13.0
35.0,3,18.0,1.5,5.6403351902500845,1,10.0,0.4858234252437361,1,5.0,0.21504233450598292,1,8.0,0.5396607982411777,3,23.0
40.0,3,18.0,1.2857142857142858,7.669302061241251,1,15.0,0.42360377293701584,1,2.0,0.4924179490557782,1,1.0,0.5265283653949331,3,18.0
45.0,2,13.0,0.9285714285714286,9.299441218381387,0,0.0,0.4862427733017329,1,7.0,0.45821253004827533,1,6.0,0.4889110496482182,2,13.0
50.0,3,23.0,1.6428571428571428,8.787021279866776,0,0.0,0.9407339857539533,1,14.0,0.4642961257469498,2,11.0,0.12262850442614255,3,25.0
55.0,4,38.0,3.1666666666666665,5.997128326836902,1,0.0,0.4817609787136427,1,19.0,0.5035660612626692,2,21.0,0.34278629831040613,4,40.0
60.0,3,24.0,1.7142857142857142,7.3420077947372615,1,2.0,0.6731025174350572,1,24.0,0.4715588230859864,1,8.0,0.5161437962854019,3,34.0
65.0,3,30.0,2.0,9.10592017133831,0,0.0,0.7751293909516935,2,34.0,0.560171901377422,1,0.0,0.6782222677897347,3,34.0
70.0,0,0.0,0.0,9.45528583271053,0,0.0,0.6319728436668122,0,12.0,0.8076685366958358,0,0.0,0.6101422459708832,0,12.0
75.0,2,7.0,0.3888888888888889,9.2812286682096,1,2.0,0.42033234043512496,0,2.0,0.9293915225538415,1,7.0,0.6256345045139956,2,11.0
80.0,5,22.0,1.0476190476190477,7.811917534149875,1,7.0,0.7128612086635435,1,2.0,0.6331105923265752,3,15.0,0.35610725840062085,5,24.0
85.0,3,6.0,0.25,7.235901630700745,0,0.0,0.6989338235726638,1,0.0,0.27988140383376797,2,16.0,0.5054004051653176,3,16.0
90.0,4,10.0,0.37037037037037035,8.59415368687625,1,3.0,0.507699991450328,3,11.0,0.5590851996969913,0,7.0,0.6236811743278158,4,21.0
95.0,0,0.0,0.0,8.856206710944722,0,0.0,0.5287968109177436,0,9.0,0.7540588702976886,0,3.0,0.5225451217940218,0,12.0
100.0,7,20.0,0.6896551724137931,8.670115356086468,2,5.0,0.3329028260329178,2,3.0,0.5594552457936128,3,17.0,0.4911638913012648,7,25.0
105.0,3,16.0,0.5517241379310345,6.8722917178201985,2,15.0,0.2857189568690193,0,1.0,0.43722127489126644,1,12.0,0.5585791169001983,3,28.0
110.0,6,36.0,1.2413793103448276,8.671807548098121,2,25.0,0.564902513528797,4,13.0,0.3167188159147182,0,3.0,0.7678087132529373,6,41.0
115.0,8,72.0,2.88,7.581192922302229,2,35.0,0.4969349297709475,5,37.0,0.3935713832295324,1,2.0,0.6764298455491635,8,74.0
120.0,4,49.0,1.8846153846153846,7.266491656365155,3,48.0,0.33929176082308415,0,30.0,0.48841413028364644,1,1.0,0.44162781728569084,4,79.0
125.0,7,72.0,2.88,7.228841316810014,4,65.0,0.26973186740083593,0,2.0,0.6029499992574926,3,9.0,0.39807120278106645,7,76.0
130.0,5,88.0,3.52,7.73794415177999,5,88.0,0.38835956391357074,0,0.0,0.7902757589931828,0,10.0,0.5828469226842231,5,98.0
135.0,1,2.0,0.08,8.968257592252288,0,33.0,0.6585092957154224,1,4.0,0.5529396868955249,0,0.0,0.7082787164531898,1,37.0
140.0,0,0.0,0.0,10.409101127213278,0,0.0,0.6505607213670278,0,4.0,0.898977381153957,0,0.0,0.7593563464329118,0,4.0
145.0,2,4.0,0.14285714285714285,11.258304796312228,1,4.0,0.6882311466396038,1,4.0,0.7349492711226268,0,0.0,0.9695647262587528,2,8.0
150.0,1,1.0,0.037037037037037035,9.797432771816728,0,0.0,0.46414381332939547,0,2.0,0.8018018080941243,1,1.0,0.509900447453831,1,3.0
155.0,5,21.0,0.9130434782608695,8.078985759044656,3,12.0,0.4966356831326832,0,0.0,0.6241980257117395,2,9.0,0.3103840802318483,5,21.0
160.0,4,29.0,1.5263157894736843,5.397636738593058,3,27.0,0.4982304695834024,1,2.0,0.1861486796774781,0,9.0,0.3549520157386171,4,38.0
165.0,6,21.0,1.0,5.573658032620843,1,12.0,0.33397067374449085,4,20.0,0.3685473572043017,1,3.0,0.45916793333845657,6,35.0
170.0,4,38.0,1.8095238095238095,7.739350573837344,0,0.0,0.6006564384709888,4,42.0,0.44442044042554224,0,0.0,0.5093868452512831,4,42.0
175.0,5,58.0,2.32,7.714240680606861,0,0.0,0.5223941823814242,4,62.0,0.40483714810153226,1,0.0,0.3557603062671695,5,62.0
180.0,1,0.0,0.0,8.05707746541695,0,0.0,0.7203257544633033,1,39.0,0.2463406071762721,0,0.0,0.8737832223500764,1,39.0
185.0,2,6.0,0.2222222222222222,9.594510655449737,2,8.0,0.6390933542308952,0,2.0,0.522717272611376,0,2.0,0.7163661927161205,2,12.0
190.0,2,16.0,0.64,9.332354553919785,2,18.0,0.5656410793554455,0,0.0,0.8258498048712317,0,2.0,0.7777952844504062,2,20.0
195.0,6,33.0,1.2222222222222223,8.506473978850208,4,32.0,0.49814891223965835,0,0.0,0.626663744947594,2,5.0,0.6461244526792146,6,37.0
