step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.469390422361903,0,0.0,0.1627367075673429,1,0.0,0.0,0,0.0,0.3537721406159309,1,0.0
10.0,0,0.0,0.0,10.331158235494202,0,0.0,0.8949288869381736,0,0.0,0.570423425998858,0,0.0,0.9239039345354264,0,0.0
15.0,1,2.0,0.4,6.891922969911778,0,0.0,0.9345632911035532,0,0.0,0.7064471293903886,1,2.0,0.09774262606740498,1,2.0
20.0,3,11.0,1.2222222222222223,4.299668064478713,0,0.0,0.581552531269011,2,4.0,0.022327034078926885,1,7.0,0.36040731953755367,3,11.0
25.0,2,12.0,1.2,7.653640478203269,1,0.0,0.51698508078074,0,0.0,0.7601427772468453,1,12.0,0.5748107724913089,2,12.0
30.0,1,2.0,0.18181818181818182,9.748452208522842,1,2.0,0.45298628573079014,0,0.0,0.9548355940736537,0,0.0,0.9458276471309425,1,2.0
35.0,1,7.0,0.6363636363636364,8.167916181517581,1,7.0,0.556603010842674,0,0.0,1.0,0,0.0,0.3226492296226903,1,7.0
40.0,3,16.0,1.7777777777777777,6.175624456770653,3,16.0,0.22590557088911745,0,0.0,0.9070827785113266,0,0.0,0.5862607771478707,3,16.0
45.0,4,31.0,3.1,6.757378966272955,3,31.0,0.005675303079373827,0,1.0,0.89375440166283,1,0.0,0.6488309287249506,4,32.0
50.0,4,50.0,4.166666666666667,7.692674231064782,4,50.0,0.0,0,1.0,0.8037486108886691,0,0.0,0.6001960394568473,4,51.0
55.0,1,0.0,0.0,9.163175281967357,1,31.0,0.09689308817517435,0,3.0,0.8387635651596131,0,0.0,0.7978028664515819,1,34.0
60.0,1,2.0,0.14285714285714285,10.39646491747556,0,0.0,0.722396004876618,1,4.0,0.6221936532663254,0,0.0,0.9479687012000826,1,4.0
65.0,3,0.0,0.0,8.251752093137329,2,0.0,0.6012713454371602,0,2.0,0.920855061132472,1,2.0,0.3372004908759677,3,4.0
70.0,0,0.0,0.0,10.195874993219444,0,0.0,0.7514761406521206,0,2.0,0.973572486522473,0,2.0,0.6435837699558379,0,4.0
75.0,0,0.0,0.0,11.545109732867974,0,0.0,0.750863435350088,0,2.0,0.9480393186274221,0,2.0,0.9309772205438781,0,4.0
80.0,3,7.0,0.4666666666666667,9.225699414063913,3,7.0,0.1771874380344331,0,2.0,0.8674994676426779,0,0.0,0.7855854257875052,3,9.0
85.0,1,0.0,0.0,8.290525904686463,1,4.0,0.18223233207253675,0,0.0,0.7442212984309283,0,0.0,0.5029461305835179,1,4.0
90.0,0,0.0,0.0,10.740906409552299,0,0.0,0.6040372590001547,0,0.0,0.6748312188263714,0,0.0,0.8079419150789832,0,0.0
95.0,1,0.0,0.0,9.727855811082934,1,0.0,0.5164553571439652,0,2.0,0.6675598584332183,0,0.0,0.8796816651675667,1,2.0
100.0,4,9.0,0.6428571428571429,6.442635809364873,0,0.0,0.6390616797499636,3,9.0,0.38883017319062285,1,2.0,0.2117267555677072,4,11.0
105.0,3,10.0,0.6666666666666666,8.457835227262361,2,3.0,0.47918713175770106,0,10.0,0.5686969711159695,1,7.0,0.6866949287312811,3,20.0
110.0,4,13.0,0.6842105263157895,8.676445491180909,1,0.0,0.6851927254061555,0,0.0,0.587872523685172,3,15.0,0.5560969351456623,4,15.0
115.0,0,0.0,0.0,9.937048737720946,0,0.0,0.7029472586857868,0,0.0,0.8893242712983271,0,6.0,0.7198515300320237,0,6.0
120.0,2,3.0,0.15,8.579239037151865,0,0.0,0.6127525429661872,1,1.0,0.004759198983999703,1,4.0,0.6783946116382736,2,5.0
125.0,2,10.0,0.5555555555555556,8.795499043228958,1,3.0,0.7542403740478313,0,2.0,0.8718210930844489,1,9.0,0.32170463375373937,2,14.0
130.0,1,8.0,0.47058823529411764,8.20245259706915,1,8.0,0.4659651376121071,0,2.0,0.8688089660875498,0,5.0,0.37832272574759646,1,15.0
135.0,0,0.0,0.0,10.415447719534084,0,0.0,0.970222228578411,0,4.0,0.8168140348947022,0,2.0,0.9543600418011615,0,6.0
140.0,3,4.0,0.2,7.665313943854235,1,1.0,0.09457363274990606,1,7.0,0.5586275004950036,1,2.0,0.37925464564115147,3,10.0
145.0,4,22.0,1.1,6.730831498740915,1,6.0,0.44492656074382564,3,20.0,0.2887077801351619,0,0.0,0.5163317485184399,4,26.0
150.0,6,42.0,1.9090909090909092,5.980596487449303,0,0.0,0.603926906265742,6,46.0,0.005241933324002578,0,0.0,0.6378533929861127,6,46.0
155.0,6,31.0,1.1923076923076923,5.993263621029412,1,4.0,0.7156061491687697,4,53.0,0.2129951556168488,1,4.0,0.45562402291292625,6,61.0
160.0,3,16.0,0.5714285714285714,8.372471516608439,0,2.0,0.9413792076116547,0,28.0,0.6819980752479531,3,18.0,0.4912184428497118,3,48.0
165.0,7,41.0,1.4137931034482758,8.061399793041401,1,4.0,0.5683783450930953,1,3.0,0.574298890635945,5,40.0,0.5519387335266002,7,47.0
170.0,11,87.0,3.107142857142857,5.959841503935442,2,13.0,0.48450448301590077,2,8.0,0.42582008189058795,7,68.0,0.3949769805205732,11,89.0
175.0,15,139.0,4.964285714285714,4.879997408196303,5,30.0,0.0011133501049537032,1,6.0,0.5348328524132102,9,110.0,0.2969591579099415,15,146.0
180.0,17,215.0,6.935483870967742,4.810277177598276,6,55.0,0.0,2,7.0,0.4639877762349888,9,155.0,0.3212051022441108,17,217.0
185.0,11,217.0,7.233333333333333,5.8803856114569735,0,37.0,0.3300974278072367,2,17.0,0.560493693322989,9,200.0,0.3048098321256362,11,254.0
190.0,5,83.0,2.8620689655172415,7.035423796248727,0,0.0,0.46421706532199897,0,2.0,0.8738152874399496,5,181.0,0.20474788789774342,5,183.0
195.0,6,23.0,0.8214285714285714,8.523243986112755,1,5.0,0.7234343930954675,0,2.0,0.9405639200672701,5,103.0,0.2871653331568958,6,110.0
200.0,3,10.0,0.4,8.34593976647833,1,10.0,0.5862872016579215,0,2.0,0.929648811055208,2,68.0,0.36727965465417806,3,80.0
205.0,4,28.0,1.4,8.96401129309935,2,19.0,0.5473150670930458,0,2.0,0.9245158908467145,2,64.0,0.5950104713508736,4,85.0
210.0,2,1.0,0.043478260869565216,8.239152383036368,0,0.0,0.5160964713524692,2,3.0,0.47852696989604027,0,30.0,0.655880095125315,2,33.0
215.0,4,14.0,0.56,8.673506495263123,2,5.0,0.27669681610290364,1,8.0,0.4937943764687389,1,3.0,0.6604931761980625,4,16.0
220.0,2,15.0,0.6521739130434783,7.215779136929956,2,15.0,0.3135471850741919,0,0.0,0.4142859372160527,0,2.0,0.518245716126457,2,17.0
225.0,4,30.0,1.4285714285714286,9.215312814929563,2,25.0,0.6159084705687718,1,3.0,0.6513522726921517,1,6.0,0.6062206585403311,4,34.0
230.0,2,15.0,0.75,10.13884249409511,0,15.0,0.7466546798378072,1,8.0,0.75026280998236,1,11.0,0.7119156096216861,2,34.0
235.0,2,25.0,1.3888888888888888,10.983336711446528,0,0.0,0.9186334810078973,1,11.0,0.796254426266582,1,16.0,0.631328111801151,2,27.0
240.0,3,35.0,1.8421052631578947,9.661305466987448,0,0.0,0.9230925410612725,1,16.0,0.764620607979646,2,19.0,0.09844760257653656,3,35.0
245.0,2,45.0,2.0454545454545454,9.659658904737027,0,0.0,0.7838305974703363,1,21.0,0.7603210884876492,1,24.0,0.3927402439415917,2,45.0
250.0,1,26.0,1.1304347826086956,10.633649743334061,0,0.0,0.7477749612225877,1,26.0,0.7241544287024129,0,0.0,0.8546564138265168,1,26.0
255.0,2,31.0,1.24,10.052263961242092,1,0.0,0.782560535248742,1,31.0,0.6015242842255535,0,0.0,0.6513178750324121,2,31.0
260.0,2,2.0,0.09090909090909091,8.575570093467489,1,1.0,0.5484002009296925,1,1.0,0.6314532964253723,0,0.0,0.7209897254108144,2,2.0
265.0,2,8.0,0.36363636363636365,8.005894721087165,1,6.0,0.45439667515441073,1,7.0,0.47819695509807447,0,0.0,0.7811986296992481,2,13.0
270.0,0,0.0,0.0,9.969365225761713,0,3.0,0.6874578418967183,0,3.0,0.7495347169609615,0,0.0,0.6604817204140884,0,6.0
275.0,0,0.0,0.0,11.87239991736991,0,0.0,0.9408642200943054,0,0.0,0.8797224353285489,0,2.0,0.6811065499480682,0,2.0
280.0,2,4.0,0.16666666666666666,10.533783239855786,0,0.0,0.967183871829431,0,0.0,0.7263096017060461,2,6.0,0.6009712333390522,2,6.0
285.0,1,9.0,0.391304347826087,11.035522946256735,0,0.0,0.8192138927046513,0,0.0,0.78032913038857,1,11.0,0.7640300262529366,1,11.0
290.0,2,16.0,0.6956521739130435,9.392325900394207,0,0.0,0.7803808158336488,1,2.0,0.483960470342758,1,14.0,0.5657795199803646,2,16.0
295.0,1,19.0,0.8260869565217391,9.077505332656802,0,0.0,0.46240891682404744,0,6.0,0.6082199458251158,1,19.0,0.6728570508425499,1,25.0
300.0,4,32.0,1.2307692307692308,9.254740095783548,2,8.0,0.5762518070823938,0,0.0,0.7087482617722765,2,27.0,0.4895952294446258,4,35.0
305.0,6,57.0,2.0357142857142856,9.174278307954173,2,18.0,0.61859448924451,1,0.0,0.7250937642629742,3,42.0,0.5899019874875616,6,60.0
