step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5466588891036456,0,0.0
10.0,2,0.0,0.0,5.068535697198369,1,0.0,0.228690871457295,1,0.0,0.0,0,0.0,0.9501108030109071,2,0.0
15.0,1,0.0,0.0,8.148978879913503,0,0.0,0.5765629642126276,0,0.0,0.6250214428065247,1,0.0,0.31737664429694057,1,0.0
20.0,2,0.0,0.0,8.113769862239414,2,0.0,0.5112749784245799,0,0.0,0.4179902751192695,0,0.0,0.8646884314269674,2,0.0
25.0,0,0.0,0.0,10.097308886319958,0,0.0,0.7693132198079123,0,0.0,0.948198116225602,0,0.0,0.6885318141926655,0,0.0
30.0,1,0.0,0.0,9.953116781671335,0,0.0,0.6814042496184897,0,0.0,0.8296908977453594,1,0.0,0.5841500481688774,1,0.0
35.0,1,0.0,0.0,9.516793131111024,0,0.0,0.6803960608414151,0,0.0,0.9259548944646702,1,0.0,0.4956366547299698,1,0.0
40.0,4,11.0,0.6111111111111112,7.299641883846547,3,7.0,0.33218886542011977,0,0.0,0.6318548012552071,1,4.0,0.6232274159476283,4,11.0
45.0,4,8.0,0.4,6.436906184632003,3,13.0,0.32950790201880104,1,5.0,0.0,0,0.0,0.7890769230445059,4,18.0
50.0,1,10.0,0.4166666666666667,9.179674199943117,0,4.0,0.612239362260415,1,14.0,0.7293552438591508,0,0.0,0.7001609844454842,1,18.0
55.0,3,18.0,0.6666666666666666,9.235388131544882,1,7.0,0.5376430609778516,1,19.0,0.7219496308921385,1,0.0,0.6539536801231525,3,26.0
60.0,5,35.0,1.25,8.442763179418357,4,19.0,0.29027256790844524,1,24.0,0.8183057362326225,0,0.0,0.6406737881005375,5,43.0
65.0,6,43.0,1.5925925925925926,7.861163963457492,4,28.0,0.3256256024377244,1,25.0,0.6733420671083621,1,5.0,0.7022467913861055,6,58.0
70.0,2,36.0,1.3846153846153846,8.522531335548205,1,23.0,0.5272589908241367,1,32.0,0.6441519485183063,0,0.0,0.7214000291367573,2,55.0
75.0,4,47.0,1.6785714285714286,9.476189010144594,2,13.0,0.5861458661788443,1,39.0,0.7763868886665503,1,1.0,0.7185066925277033,4,53.0
80.0,3,62.0,2.2142857142857144,10.15784916659341,1,16.0,0.7026917441396211,1,44.0,0.7605948716025204,1,6.0,0.684578135787995,3,66.0
85.0,5,71.0,2.2903225806451615,8.682989806575852,1,21.0,0.45212462609483617,3,48.0,0.6340544853566548,1,2.0,0.6334499478767494,5,71.0
90.0,4,65.0,1.911764705882353,9.105390725488995,0,3.0,0.7024113097246262,2,58.0,0.5426683218951632,2,7.0,0.5781324514106632,4,68.0
95.0,4,73.0,2.1470588235294117,9.639203044575842,2,5.0,0.6324078490394881,2,68.0,0.4817061402789234,0,0.0,0.7796550298750593,4,73.0
100.0,6,98.0,3.2666666666666666,8.141608677676315,2,15.0,0.48813113039406025,3,82.0,0.36740772383422804,1,2.0,0.7147513281233829,6,99.0
105.0,2,7.0,0.21875,8.513581915221689,0,6.0,0.5720855724020832,0,22.0,0.7479489976684585,2,7.0,0.6227777394480497,2,35.0
110.0,3,2.0,0.058823529411764705,9.907406771670686,1,0.0,0.5087650367072258,0,3.0,0.9271071201515341,2,2.0,0.6472445565944982,3,5.0
115.0,5,17.0,0.5,8.514807729264263,1,2.0,0.6120367920479883,1,4.0,0.6769121384876913,3,14.0,0.3465193625311344,5,20.0
120.0,8,50.0,1.6666666666666667,7.149156365538108,2,9.0,0.4563644197084538,0,3.0,0.6699325832774137,6,41.0,0.16613726839780146,8,53.0
125.0,3,13.0,0.4642857142857143,7.230010219500321,0,7.0,0.7164967452763507,1,3.0,0.5803370779433734,2,40.0,0.3933355793311266,3,50.0
130.0,1,0.0,0.0,9.775382746759384,1,2.0,0.6616331782261194,0,2.0,0.7216718828724824,0,10.0,0.7082364629713921,1,14.0
135.0,2,5.0,0.14285714285714285,10.430546750441174,0,2.0,0.7494480933727975,1,7.0,0.792530081269053,1,0.0,0.655020715421071,2,9.0
