step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3426557229366156,0,0.0,0.16363415099823578,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.211090762587265,0,0.0,0.6398227992663982,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.252400576140644,0,0.0,0.6902934138857227,0,0.0,1.0,0,0.0,0.48391177353101056,0,0.0
20.0,0,0.0,0.0,9.110213905307639,0,0.0,0.5408922814286906,0,0.0,1.0,0,0.0,0.9711749811116818,0,0.0
25.0,1,0.0,0.0,8.397718445009428,1,0.0,0.4624203340740259,0,0.0,0.9654770716297628,0,0.0,0.9446977248975112,1,0.0
30.0,0,0.0,0.0,11.64374042288269,0,0.0,0.8928123373795023,0,0.0,0.9880745061297437,0,0.0,0.20541268048744868,0,0.0
35.0,1,4.0,0.5714285714285714,10.048029019689357,0,0.0,0.9705757642451183,0,0.0,0.8094321871087402,1,4.0,0.2966247284019962,1,4.0
40.0,1,9.0,1.0,9.01161570914095,0,0.0,0.9269651067836084,0,0.0,0.6956077643653128,1,9.0,0.4203017442561207,1,9.0
45.0,0,0.0,0.0,11.999662916689257,0,0.0,1.0,0,0.0,0.9423685966625499,0,0.0,0.9117855958023899,0,0.0
50.0,1,0.0,0.0,6.953552256207755,0,0.0,1.0,1,2.0,0.5554923032942152,0,0.0,0.45223111104844643,1,2.0
55.0,1,4.0,0.3333333333333333,8.962331154886664,0,0.0,0.30863440232974304,0,2.0,0.7976008727599264,1,4.0,0.4675574052456817,1,6.0
60.0,5,11.0,0.7333333333333333,6.62505028646714,0,0.0,0.8220299244690099,1,3.0,0.49458410790166435,4,10.0,0.1132089740075971,5,13.0
65.0,4,11.0,0.6111111111111112,7.698150454962794,1,0.0,0.5596614741254029,3,13.0,0.14770429475174196,0,0.0,0.6655101591019429,4,13.0
70.0,3,26.0,1.7333333333333334,9.689727600337834,0,0.0,0.7832012512955274,3,28.0,0.23616306649769825,0,0.0,0.907711575874877,3,28.0
75.0,2,3.0,0.2,7.909873222253643,2,3.0,0.3201988093078319,0,10.0,0.2592871525659144,0,0.0,0.5482009357408506,2,13.0
80.0,3,13.0,0.8125,7.3311978722253786,2,15.0,0.32901657602917367,1,0.0,0.0,0,2.0,0.7154022849526958,3,17.0
85.0,5,25.0,1.3157894736842106,7.9518173333351925,3,25.0,0.5350113945491316,0,1.0,0.8843383610072175,2,4.0,0.4169803859331245,5,30.0
90.0,2,12.0,0.5714285714285714,8.753320822198592,0,14.0,0.5645935798573531,0,1.0,0.8259667007484508,2,14.0,0.566502853927546,2,29.0
95.0,5,7.0,0.2916666666666667,8.828259649153727,2,5.0,0.6272492356501248,1,5.0,0.7111390887639721,2,3.0,0.5115448211653449,5,13.0
100.0,4,21.0,0.8076923076923077,8.873916295388385,1,10.0,0.5990572325499623,1,5.0,0.6643687635262893,2,12.0,0.5079372013613824,4,27.0
105.0,6,50.0,2.0,8.640858493955207,1,15.0,0.70236675562649,2,15.0,0.6959978220457566,3,26.0,0.4293249502695858,6,56.0
110.0,2,23.0,1.0,6.717951917951082,2,23.0,0.2383340372932509,0,10.0,0.6046904090174531,0,15.0,0.44849045214778044,2,48.0
115.0,4,39.0,1.56,9.056141193599508,3,39.0,0.36591180008178387,0,2.0,0.731800009702767,1,2.0,0.5700164259573606,4,43.0
120.0,1,7.0,0.25,10.142310394074164,0,9.0,0.6500510596398164,0,4.0,0.7989761912253331,1,7.0,0.6738983838200864,1,20.0
125.0,4,20.0,0.6896551724137931,9.804918242345103,0,2.0,0.6318970698637822,2,10.0,0.6904914645355656,2,14.0,0.6246755412261442,4,26.0
130.0,6,44.0,1.6296296296296295,8.325935149304222,1,4.0,0.4841466103705796,3,22.0,0.42892667485672575,2,24.0,0.6344503948758782,6,50.0
135.0,8,76.0,2.814814814814815,5.976063191335152,0,2.0,0.48156755833706477,6,46.0,0.10652754731615204,2,34.0,0.5060977820063183,8,82.0
140.0,5,18.0,0.6428571428571429,7.080408000284493,1,5.0,0.4653130469255866,3,49.0,0.2890978615253556,1,16.0,0.47894788001477273,5,70.0
145.0,4,21.0,0.8076923076923077,8.542456480947894,2,14.0,0.6292234489004168,0,15.0,0.6091407916511528,2,11.0,0.4583344055302297,4,40.0
150.0,2,22.0,0.88,8.590679963577138,2,24.0,0.5767102184156011,0,4.0,0.33813194933963464,0,12.0,0.6015822624431856,2,40.0
155.0,4,40.0,1.7391304347826086,8.949921953773616,2,34.0,0.6793177750517706,2,14.0,0.5226293681878423,0,0.0,0.7820053194050768,4,48.0
160.0,5,47.0,1.9583333333333333,8.184231659532298,3,45.0,0.4298228450517951,1,8.0,0.7144493999329189,1,2.0,0.5446610830241841,5,55.0
165.0,7,77.0,2.9615384615384617,7.908553205396042,3,62.0,0.46079336171579727,0,2.0,0.7163046280942126,4,17.0,0.32905006893125005,7,81.0
170.0,2,5.0,0.17857142857142858,7.730795109364945,0,39.0,0.6646717825332497,1,5.0,0.34465921133672545,1,13.0,0.39092625129637565,2,57.0
