step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.613000465758766,0,0.0,0.5049239241155312,0,0.0,1.0,1,0.0,0.15041492308598386,1,0.0
10.0,0,0.0,0.0,8.43407585821689,0,0.0,0.47686405361681183,0,0.0,1.0,0,0.0,0.8536731702018885,0,0.0
15.0,1,0.0,0.0,7.927360073378598,0,0.0,0.7166733524539538,0,0.0,1.0,1,0.0,0.4391283787415988,1,0.0
20.0,1,2.0,0.2222222222222222,8.142499796217415,0,0.0,0.44786438191214734,0,0.0,1.0,1,2.0,0.6892349732399959,1,2.0
25.0,6,16.0,1.2307692307692308,5.844467110678713,4,9.0,0.1897642306887329,0,0.0,0.9616946665310085,2,7.0,0.4523562358380551,6,16.0
30.0,1,12.0,0.8,8.894054342951668,0,5.0,0.5935519618257156,0,2.0,0.7236089343745375,1,12.0,0.5947836376902164,1,19.0
35.0,3,20.0,1.3333333333333333,10.038668197654955,1,1.0,0.4737513115671272,0,2.0,0.8626336590238634,2,19.0,0.5622837996072475,3,22.0
40.0,2,29.0,1.8125,9.150259655434189,0,0.0,0.6907334294798838,0,2.0,0.9516668420824435,2,29.0,0.4127678493101866,2,31.0
45.0,0,0.0,0.0,9.040802197321188,0,0.0,0.5418981295960124,0,4.0,0.9356226003398058,0,1.0,0.4567876252372334,0,5.0
50.0,2,4.0,0.21052631578947367,10.54195496200834,0,0.0,0.7422960736391386,0,2.0,0.9190513583595787,2,5.0,0.531718521908931,2,7.0
55.0,1,0.0,0.0,10.845335181887911,0,0.0,0.8312514526254234,1,0.0,0.47130541544690774,0,5.0,0.7693062939663696,1,5.0
60.0,1,0.0,0.0,10.262402101981392,1,0.0,0.5756614457883716,0,2.0,0.7598850553892899,0,0.0,0.8086062928430812,1,2.0
65.0,2,5.0,0.22727272727272727,10.790586761177813,1,5.0,0.6728100310072895,0,2.0,0.8186610638822395,1,0.0,0.5909408306907143,2,7.0
70.0,2,13.0,0.5652173913043478,10.371669830900522,1,10.0,0.5778419044064177,0,2.0,0.886653709657792,1,3.0,0.5454644537940407,2,15.0
75.0,5,17.0,0.68,6.030260138542237,1,2.0,0.509180781666219,2,6.0,0.16686368288508602,2,11.0,0.2173726103102461,5,19.0
80.0,8,37.0,1.608695652173913,6.01943661892655,2,10.0,0.48613118047031173,6,29.0,0.14304453243706608,0,3.0,0.6635456498671292,8,42.0
85.0,1,7.0,0.2916666666666667,6.999381872167472,0,2.0,0.3843956870530422,1,30.0,0.49041064677099694,0,0.0,0.5565658027601931,1,32.0
90.0,4,9.0,0.32142857142857145,8.827650486131834,2,7.0,0.45491157108830776,1,15.0,0.5839283943635603,1,2.0,0.756836198023367,4,24.0
95.0,3,12.0,0.3870967741935484,9.730749321841715,2,12.0,0.6513641204583202,1,16.0,0.667877382433509,0,2.0,0.7674045420086961,3,30.0
100.0,4,28.0,0.9333333333333333,9.52505466119257,2,20.0,0.5918264409689481,2,21.0,0.4790835705967177,0,0.0,0.9220851575156075,4,41.0
105.0,2,3.0,0.11538461538461539,6.727618748463702,1,10.0,0.531141904318384,0,11.0,0.31867262388833334,1,2.0,0.3938966773559479,2,23.0
110.0,8,27.0,0.9642857142857143,7.6742494177984115,4,12.0,0.4794219922513678,0,0.0,0.5818751428033231,4,17.0,0.36981688050217365,8,29.0
115.0,1,3.0,0.1111111111111111,8.40902752309852,0,8.0,0.4846806483658866,0,0.0,0.7942612317712674,1,15.0,0.6097453184591384,1,23.0
120.0,2,0.0,0.0,11.119998270105874,1,0.0,0.652560637670114,1,4.0,0.7391042497684559,0,3.0,0.8930296344617905,2,7.0
125.0,2,4.0,0.16666666666666666,10.724126531194683,1,2.0,0.6371951445800457,0,4.0,0.8257864929200005,1,2.0,0.5677270617685033,2,8.0
130.0,2,8.0,0.3333333333333333,9.864399534059597,1,7.0,0.5100771295301145,0,4.0,0.7771349189328356,1,1.0,0.02029594134250986,2,12.0
135.0,4,13.0,0.5652173913043478,8.182857963805256,1,0.0,0.34795201844336254,1,3.0,0.6910610745981244,2,10.0,0.3617552050134146,4,13.0
140.0,3,13.0,0.65,8.872654389955805,1,3.0,0.6539824294905003,2,10.0,0.48262951243446883,0,7.0,0.7776305817777,3,20.0
145.0,2,20.0,0.9523809523809523,9.523311705575994,0,0.0,0.6948857539560085,2,20.0,0.4831416321050092,0,0.0,0.843584381608178,2,20.0
150.0,5,35.0,1.5217391304347827,8.30459529231882,3,5.0,0.5301789230419968,2,32.0,0.3541270664755469,0,0.0,0.8726636273302102,5,37.0
155.0,2,3.0,0.125,8.219736647084884,1,6.0,0.41853174420984124,0,2.0,0.9723624298176845,1,2.0,0.41065518361218306,2,10.0
160.0,4,16.0,0.6956521739130435,9.132889651747913,4,16.0,0.47009064219535546,0,2.0,0.9434813260760079,0,0.0,0.22262189928154433,4,18.0
165.0,1,7.0,0.3333333333333333,8.600598406503222,1,22.0,0.40826908296674747,0,0.0,0.509302741761989,0,0.0,0.783002946997176,1,22.0
170.0,2,5.0,0.23809523809523808,9.49977900290278,2,5.0,0.4494623446878348,0,0.0,0.8111168304296447,0,0.0,0.886859617461669,2,5.0
175.0,2,15.0,0.8333333333333334,10.237876767842417,2,15.0,0.542530849007259,0,0.0,0.8417391373247319,0,0.0,0.8488084529234252,2,15.0
180.0,3,25.0,1.1904761904761905,8.006086256528993,3,25.0,0.2748710791257904,0,0.0,0.6408705502898722,0,0.0,0.5274975264526026,3,25.0
185.0,6,13.0,0.5909090909090909,6.046079980815237,0,3.0,0.46283880226227014,2,6.0,0.4979458939619045,4,9.0,0.0737143739956611,6,18.0
190.0,1,5.0,0.2631578947368421,8.621764389319926,1,5.0,0.6290637205205397,0,6.0,0.44874730691769377,0,8.0,0.5245406137507798,1,19.0
195.0,1,2.0,0.11764705882352941,9.990494362817289,0,0.0,0.8163551399759272,1,6.0,0.5825097000190576,0,2.0,0.8139796095414432,1,8.0
200.0,2,8.0,0.5333333333333333,10.218978151141703,0,0.0,0.542238567564361,1,11.0,0.7405877643839135,1,3.0,0.6512820065736683,2,14.0
205.0,3,18.0,1.0588235294117647,9.033872951920545,0,0.0,0.5074448539069938,2,16.0,0.6589497260555397,1,8.0,0.5585157571452963,3,24.0
210.0,2,28.0,1.6470588235294117,10.874334158830555,0,0.0,0.8122070351996367,1,17.0,0.681494408928355,1,11.0,0.5927217962847661,2,28.0
215.0,3,39.0,2.2941176470588234,9.474456447015942,0,0.0,0.7966393208029675,1,22.0,0.47544427132799916,2,17.0,0.48263459510936957,3,39.0
220.0,4,33.0,1.8333333333333333,8.833818859033341,2,2.0,0.6241313737875727,2,33.0,0.3356000291653212,0,4.0,0.7147219245333074,4,39.0
225.0,0,0.0,0.0,8.913611685196878,0,0.0,0.6527659712847138,0,9.0,0.7041060943877848,0,0.0,0.4443917578246099,0,9.0
230.0,2,1.0,0.05,8.432177209993622,1,1.0,0.4077247055620912,0,2.0,0.7110872554681836,1,0.0,0.4866078797568819,2,3.0
235.0,1,1.0,0.058823529411764705,7.808388006648919,0,5.0,0.5336730855833938,1,3.0,0.4739550263872401,0,0.0,0.48734485884190654,1,8.0
240.0,1,6.0,0.375,10.283835857655323,0,0.0,0.7603438692754125,1,8.0,0.4678054204693256,0,2.0,0.7495556415145908,1,10.0
245.0,0,0.0,0.0,11.051724817442935,0,0.0,0.4511196466926425,0,2.0,0.8693582086139928,0,2.0,0.9482881812346498,0,4.0
250.0,0,0.0,0.0,11.154717550091462,0,0.0,0.8254143733729749,0,2.0,0.5251784997437504,0,0.0,0.9732893092070573,0,2.0
255.0,2,5.0,0.3125,8.965786731427361,1,4.0,0.46047441860149185,1,3.0,0.5658951010990675,0,0.0,0.43122258709401984,2,7.0
260.0,2,8.0,0.4444444444444444,9.588411327274198,0,0.0,0.7027977089313201,2,10.0,0.00037977460286089937,0,0.0,0.7085061554253944,2,10.0
265.0,2,2.0,0.1111111111111111,8.23354263962389,1,0.0,0.5143058780196426,0,7.0,0.6891499963156895,1,2.0,0.48950644028246115,2,9.0
270.0,5,14.0,0.6666666666666666,7.893868711158113,1,1.0,0.6738239076287184,1,2.0,0.6427564095702792,3,15.0,0.5094039044909734,5,18.0
275.0,3,9.0,0.375,8.321883329949985,1,6.0,0.5862736818823082,0,2.0,0.868305633736982,2,18.0,0.46762567922194653,3,26.0
280.0,5,13.0,0.4482758620689655,7.165395832746113,3,3.0,0.2962620753345165,0,0.0,0.36627876417495736,2,13.0,0.5605415319368746,5,16.0
285.0,7,32.0,1.0666666666666667,8.163314335523365,2,7.0,0.556621415064825,1,2.0,0.700596383044477,4,27.0,0.4937113478708137,7,36.0
290.0,1,1.0,0.03333333333333333,9.948055790688539,1,1.0,0.6343721588667489,0,2.0,0.8885637593054222,0,15.0,0.6011514100518671,1,18.0
295.0,4,9.0,0.2903225806451613,9.640148387723352,3,9.0,0.23180584306852692,0,2.0,0.8372101213155675,1,0.0,0.6871774747748192,4,11.0
300.0,3,7.0,0.25,9.90646630722328,1,10.0,0.3519885935745874,1,5.0,0.7678021264801245,1,3.0,0.7216210920468178,3,18.0
305.0,2,2.0,0.06666666666666667,9.738366491871961,1,4.0,0.4347069971590992,0,4.0,0.8509379649629712,1,1.0,0.6372231865626027,2,9.0
310.0,4,15.0,0.5,8.984537416450612,1,8.0,0.7340472282999894,1,5.0,0.5953257546456829,2,8.0,0.5749313258221334,4,21.0
315.0,1,1.0,0.034482758620689655,5.703787777818188,0,2.0,0.362487785857077,0,4.0,0.45320209760278274,1,6.0,0.3923173714574361,1,12.0
320.0,6,11.0,0.3333333333333333,8.715242673358174,3,6.0,0.5755409130816967,0,2.0,0.650302878938364,3,7.0,0.47235037481431236,6,15.0
325.0,6,25.0,0.8064516129032258,8.938161059292598,1,3.0,0.7441536838964884,3,9.0,0.4740840339892791,2,17.0,0.6634097536585446,6,29.0
330.0,6,32.0,0.9696969696969697,7.9423588627529895,2,8.0,0.6974809302963195,4,30.0,0.48278852905715175,0,0.0,0.510942272533674,6,38.0
335.0,6,20.0,0.5714285714285714,7.687963599264528,3,12.0,0.40824814612695276,2,26.0,0.4929371909137906,1,3.0,0.4653438429374998,6,41.0
340.0,0,0.0,0.0,8.292458695525864,0,2.0,0.6911602728467124,0,5.0,0.48236691929503583,0,6.0,0.49883019518478505,0,13.0
345.0,2,9.0,0.2571428571428571,9.663401495081535,1,6.0,0.6993874136895409,0,3.0,0.4252846774035714,1,7.0,0.7525138144782829,2,16.0
