step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.670281779702055,0,0.0,0.6011177044703515,0,0.0,0.46149425455128584,0,0.0,0.33421118978941583,0,0.0
10.0,0,0.0,0.0,11.298169571727765,0,0.0,0.9134455467587169,0,0.0,0.9043871097819126,0,0.0,0.8010892853877164,0,0.0
15.0,2,0.0,0.0,9.170884315671447,0,0.0,1.0,1,0.0,0.0,1,0.0,0.633765436745099,2,0.0
20.0,0,0.0,0.0,9.041511396642484,0,0.0,0.48985744719896834,0,0.0,0.7758861872768019,0,0.0,0.5684504145532925,0,0.0
25.0,2,4.0,0.5,5.934541105570762,1,0.0,0.48541040852854067,0,0.0,0.5112236699641141,1,4.0,0.2763630924870279,2,4.0
30.0,1,3.0,0.3333333333333333,8.236940453604566,0,0.0,0.6470182136606996,1,3.0,0.00024353542458202472,0,3.0,0.6401658677163337,1,6.0
35.0,1,8.0,0.8,10.120142678144164,0,0.0,0.6946081419848085,1,10.0,0.6301090785716826,0,0.0,0.8221144996862777,1,10.0
40.0,1,13.0,1.0,9.971259956469119,0,0.0,0.6953136232456529,1,15.0,0.6439995162179828,0,0.0,0.9733078470744783,1,15.0
45.0,1,0.0,0.0,10.824100560237843,0,2.0,0.7301527685374548,0,3.0,0.8534746958474658,1,0.0,0.47068647027481836,1,5.0
50.0,2,4.0,0.2222222222222222,9.121712549938401,0,2.0,0.8665085825136343,2,7.0,0.6350171081105197,0,0.0,0.33774675192019676,2,9.0
55.0,3,14.0,0.6666666666666666,8.083109386368756,1,2.0,0.5193487011925344,2,17.0,0.4924127472939753,0,0.0,0.8525859287713577,3,19.0
60.0,8,36.0,1.5,6.992496958234004,2,7.0,0.4683684303687914,5,35.0,0.3192822373356774,1,0.0,0.6970499516737627,8,42.0
65.0,2,6.0,0.25,6.226816305629515,0,5.0,0.37558097588083217,1,33.0,0.3042488278531299,1,0.0,0.6123959908963837,2,38.0
70.0,2,4.0,0.14814814814814814,9.84527830947068,1,6.0,0.6563620461754046,1,9.0,0.6005161259085771,0,2.0,0.7814076188140137,2,17.0
75.0,5,13.0,0.43333333333333335,10.2991542644023,2,11.0,0.677779127604783,2,13.0,0.7083239044409871,1,2.0,0.7567851134656168,5,26.0
80.0,5,34.0,1.0625,9.290247155240074,1,16.0,0.7614581237036465,3,28.0,0.5849967827445891,1,3.0,0.5877511131535493,5,47.0
85.0,7,57.0,1.7272727272727273,6.229571934937279,1,19.0,0.5416107382724228,6,47.0,0.17307246553377034,0,2.0,0.4976992314139005,7,68.0
90.0,6,41.0,1.28125,7.404094220914203,3,28.0,0.37192595022207675,3,50.0,0.27135595427882636,0,0.0,0.8805570103586705,6,78.0
95.0,1,0.0,0.0,9.780182516616005,0,9.0,0.4933334032711164,0,18.0,0.6330164301210461,1,2.0,0.6662966406986444,1,29.0
100.0,1,3.0,0.09090909090909091,12.0378855378923,1,5.0,0.7085029781002457,0,2.0,0.7656663851066072,0,2.0,0.905945673266548,1,9.0
105.0,0,0.0,0.0,11.847755451799717,0,0.0,0.9285284923110919,0,0.0,0.8059908990064125,0,0.0,0.7975978814337588,0,0.0
110.0,0,0.0,0.0,12.533784968068362,0,0.0,0.8931668524701895,0,2.0,0.8542392206030271,0,0.0,0.8998280356781775,0,2.0
115.0,1,1.0,0.038461538461538464,10.32313094254107,0,0.0,0.7673217207637435,1,3.0,0.5815335266285696,0,0.0,0.4883676678546493,1,3.0
120.0,5,15.0,0.6521739130434783,7.179804943535594,0,0.0,0.3981742639862876,4,17.0,0.38894177036647565,1,0.0,0.004018548936505592,5,17.0
125.0,5,21.0,0.9130434782608695,7.3066887518454635,2,7.0,0.0001493607008871642,2,24.0,0.25869010087335675,1,5.0,0.5093387994158312,5,36.0
130.0,1,2.0,0.1111111111111111,7.925661256610876,0,7.0,0.5965108597558216,1,15.0,0.23623140406458548,0,0.0,0.9135511244789696,1,22.0
135.0,4,7.0,0.35,6.586595893238662,0,2.0,0.6279490623033086,1,16.0,0.08897765104056651,3,4.0,0.3643356881880301,4,22.0
140.0,8,33.0,1.5,7.5160069172582435,2,3.0,0.5860266204321464,4,32.0,0.3097706412650858,2,14.0,0.41679247543026804,8,49.0
145.0,6,45.0,2.142857142857143,7.3548950242652165,1,6.0,0.5623437121335099,4,54.0,0.28240814933284447,1,10.0,0.42637315057052266,6,70.0
150.0,3,18.0,0.8571428571428571,6.832232376153233,0,2.0,0.4109972449733784,1,47.0,0.5112183492273095,2,6.0,0.3588508807378898,3,55.0
155.0,2,2.0,0.08695652173913043,7.909364364189359,1,3.0,0.44638791326152816,1,16.0,0.5025113292262295,0,0.0,0.5173942685119312,2,19.0
160.0,3,6.0,0.25,9.960547430565908,0,5.0,0.7497571472113386,2,8.0,0.5526433202148631,1,0.0,0.7766895422671194,3,13.0
165.0,2,11.0,0.5789473684210527,9.015352688662512,1,2.0,0.5805789340583398,1,13.0,0.713021838333733,0,0.0,0.6484556456382751,2,15.0
170.0,3,25.0,1.1904761904761905,9.469216942940935,1,4.0,0.6090467689388464,1,18.0,0.7127217632469348,1,5.0,0.6011588991911447,3,27.0
175.0,4,23.0,1.0454545454545454,7.851795931974514,2,12.0,0.3415700438452784,1,3.0,0.6581447576161079,1,10.0,0.42551519983316605,4,25.0
