step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.048593425599392,1,0.0,0.25045180701548025,0,0.0,1.0,1,0.0,0.317173266962257,2,0.0
10.0,0,0.0,0.0,10.477387697825044,0,0.0,0.9005912203757185,0,0.0,1.0,0,0.0,0.6761711585051935,0,0.0
15.0,0,0.0,0.0,13.02070146706943,0,0.0,0.9693511781253403,0,0.0,1.0,0,0.0,0.962615372087832,0,0.0
20.0,1,0.0,0.0,9.348329031671517,0,0.0,0.6799639351138609,0,0.0,0.9575899397735064,1,0.0,0.5443335455923943,1,0.0
25.0,2,0.0,0.0,7.977019992140034,1,0.0,0.3602119063219556,0,0.0,0.9291790546852567,1,0.0,0.5361458633970744,2,0.0
30.0,3,8.0,0.7272727272727273,8.004250848881044,1,4.0,0.5498110505253461,0,0.0,0.9544757183280715,2,4.0,0.3385117863159889,3,8.0
35.0,4,23.0,1.7692307692307692,6.648750776508421,1,9.0,0.29490556520458133,1,0.0,0.0,2,14.0,0.593320066382623,4,23.0
40.0,2,0.0,0.0,7.6677526525245945,0,3.0,0.6753968729936728,2,0.0,0.263861068681104,0,9.0,0.6176470415699977,2,12.0
45.0,2,2.0,0.09523809523809523,9.294477293523359,0,0.0,0.7500084213049701,0,2.0,0.7756948620817041,2,2.0,0.46024922616835284,2,4.0
50.0,1,2.0,0.08333333333333333,9.496149914235572,0,0.0,0.7602534463559427,1,4.0,0.7114912231729458,0,0.0,0.524781950975404,1,4.0
55.0,1,5.0,0.19230769230769232,10.303437428162285,0,0.0,0.7871503940477861,0,3.0,0.7792283313579254,1,5.0,0.6590871043147982,1,8.0
60.0,8,21.0,0.75,6.80689706683373,2,3.0,0.5535692771008807,3,8.0,0.2976473553327182,3,12.0,0.4130787931020866,8,23.0
65.0,1,1.0,0.03571428571428571,6.590860948772191,0,0.0,0.6320917400206126,1,9.0,0.3365418215852323,0,7.0,0.458822869984518,1,16.0
70.0,0,0.0,0.0,10.254422960336392,0,2.0,0.8877404337047268,0,5.0,0.8157029200030719,0,2.0,0.5833527060898986,0,9.0
75.0,3,5.0,0.1724137931034483,10.372466849217222,0,2.0,0.7000082005405881,2,9.0,0.748811669532423,1,3.0,0.7413923619638431,3,14.0
80.0,4,16.0,0.5714285714285714,8.490039367533184,1,5.0,0.5645709358457695,2,17.0,0.6646815615425223,1,3.0,0.5767722655840277,4,25.0
85.0,14,60.0,2.142857142857143,3.7388044681366255,4,17.0,0.21206324198183815,5,35.0,0.2231397343362067,5,17.0,0.14908808021620698,14,69.0
90.0,11,55.0,1.896551724137931,3.258375990301027,0,13.0,0.34902457975889956,5,45.0,0.06086544378024772,6,39.0,0.09642278617103185,11,97.0
95.0,6,67.0,2.392857142857143,7.013604423104459,0,2.0,0.6855125077854343,0,22.0,0.4878494571357838,6,71.0,0.3418366906249191,6,95.0
100.0,2,4.0,0.13793103448275862,8.687642582145502,0,2.0,0.9313374623837907,2,26.0,0.4731841352473394,0,53.0,0.6207657980345332,2,81.0
105.0,5,18.0,0.5806451612903226,9.288591124575252,0,2.0,0.926301383741673,4,42.0,0.4482277904530828,1,2.0,0.7275119292448784,5,46.0
110.0,6,45.0,1.40625,8.136658453201354,0,0.0,0.4885110146281776,6,69.0,0.4398405063608374,0,0.0,0.5879933975335575,6,69.0
115.0,6,19.0,0.59375,7.360405513857954,2,4.0,0.45328644783467176,4,60.0,0.37724422956908693,0,0.0,0.8634741869719731,6,64.0
120.0,3,20.0,0.6666666666666666,8.415269258800588,2,16.0,0.6004428951501567,1,27.0,0.3721358318115762,0,2.0,0.9232005209948531,3,45.0
125.0,5,39.0,1.3448275862068966,8.352300835778738,2,26.0,0.6882691625557482,2,14.0,0.36791698877718176,1,3.0,0.5915676847676052,5,43.0
130.0,3,30.0,1.2,9.116107870184106,0,2.0,0.7448622394650691,2,24.0,0.4223006659752792,1,8.0,0.6814800675166242,3,34.0
135.0,0,0.0,0.0,10.950189834720716,0,0.0,0.8427330398279431,0,2.0,0.6858677363321773,0,3.0,0.8067026538410833,0,5.0
140.0,2,4.0,0.13333333333333333,10.026761381251076,0,0.0,0.5303273906378247,1,8.0,0.721217389547749,1,0.0,0.44774373871700474,2,8.0
145.0,3,12.0,0.41379310344827586,9.185422154725847,3,12.0,0.21160850498087258,0,4.0,0.9434388508639254,0,0.0,0.6335986725051219,3,16.0
150.0,4,8.0,0.2962962962962963,9.190229978778861,3,20.0,0.4520275612190253,1,1.0,0.5957593842931579,0,0.0,0.8391384728370935,4,21.0
155.0,2,6.0,0.24,10.431078044365341,0,12.0,0.7041536023440932,1,8.0,0.4894488425287484,1,0.0,0.7589552542787773,2,20.0
160.0,4,17.0,0.68,8.617278407529001,2,18.0,0.4043996598494095,1,13.0,0.6566611501027894,1,0.0,0.730873290932195,4,31.0
165.0,7,42.0,1.4482758620689655,7.657608154994131,6,38.0,0.2483224208167254,1,16.0,0.7042236099720091,0,0.0,0.6264366112975385,7,54.0
170.0,4,32.0,1.1851851851851851,8.408971245958258,3,38.0,0.37842680267152745,1,21.0,0.7113529653529893,0,0.0,0.9532430259511631,4,59.0
175.0,3,29.0,1.0,9.227784624243151,1,13.0,0.5010841933453266,1,28.0,0.7436999963687048,1,1.0,0.5937843270063504,3,42.0
180.0,4,43.0,1.34375,8.873662967672423,2,15.0,0.5459670059483653,2,33.0,0.47205324835332385,0,0.0,0.5335540473239586,4,48.0
185.0,3,26.0,0.8387096774193549,10.529587784696831,3,26.0,0.5952098747322361,0,4.0,0.8033219981488254,0,0.0,0.781586079900028,3,30.0
190.0,3,5.0,0.16666666666666666,9.522579909317212,1,22.0,0.5409892705485508,1,7.0,0.7566066981139675,1,1.0,0.5128751293034093,3,30.0
195.0,5,12.0,0.41379310344827586,7.9812480385189675,2,4.0,0.30684603004828037,0,0.0,0.6651583567097116,3,9.0,0.361253456491037,5,13.0
200.0,3,23.0,1.0,8.040697144687899,1,10.0,0.564061104517414,0,0.0,0.4502552263245645,2,21.0,0.41462443864659565,3,31.0
205.0,2,10.0,0.47619047619047616,10.359864665657065,2,11.0,0.6249948543694961,0,2.0,0.8713237654039114,0,17.0,0.6764292138854356,2,30.0
210.0,0,0.0,0.0,11.175247958100039,0,4.0,0.4859188299729646,0,2.0,0.8809324991099675,0,0.0,0.9092986951473329,0,6.0
215.0,4,7.0,0.3333333333333333,9.455930592210926,3,7.0,0.273219760976315,0,2.0,0.890454817437219,1,0.0,0.49217793042247193,4,9.0
220.0,4,5.0,0.23809523809523808,6.144672395884746,1,4.0,0.43740021721350597,0,0.0,0.5373694775440261,3,5.0,0.3410759341500544,4,9.0
225.0,6,28.0,1.3333333333333333,8.551651442940951,1,2.0,0.49988548006087163,2,8.0,0.5599769435598191,3,20.0,0.51640670098487,6,30.0
230.0,5,26.0,1.1818181818181819,7.9963764806660835,1,7.0,0.3421407645112493,4,21.0,0.31945018977486983,0,8.0,0.7298529709568293,5,36.0
235.0,3,17.0,0.7083333333333334,8.46573739058883,2,17.0,0.41382575915837005,1,14.0,0.49421834658668323,0,0.0,0.5860340225833545,3,31.0
240.0,3,32.0,1.28,10.541854089964522,2,29.0,0.5486288581390448,0,2.0,0.8518673067490675,1,7.0,0.7262974597063467,3,38.0
245.0,0,0.0,0.0,10.113878082887599,0,15.0,0.69436389338576,0,4.0,0.7673974524844923,0,2.0,0.638018340052224,0,21.0
250.0,3,12.0,0.5,8.704383622723617,1,7.0,0.5310509654516474,1,6.0,0.4361829907073272,1,7.0,0.5864854969171528,3,20.0
255.0,7,30.0,1.3636363636363635,4.80522120054268,3,17.0,0.3055283978844771,0,7.0,0.41002263042925396,4,17.0,0.23297706698045254,7,41.0
260.0,2,0.0,0.0,5.983017544482092,1,9.0,0.3943794564223396,1,2.0,0.4516498150657959,0,11.0,0.4093122141774029,2,22.0
265.0,1,3.0,0.125,10.808551369370122,1,3.0,0.495190908595392,0,4.0,0.840267039747366,0,0.0,0.8297666587083914,1,7.0
270.0,3,14.0,0.5185185185185185,10.460930011643855,2,12.0,0.5325295308369025,0,4.0,0.7692601985423261,1,2.0,0.677579077609531,3,18.0
275.0,1,0.0,0.0,8.967532823169995,0,0.0,0.6149343645974662,0,4.0,0.7009376585189716,1,0.0,0.47993413470500873,1,4.0
280.0,6,19.0,0.6785714285714286,6.395486584318813,2,8.0,0.3678259010513649,2,11.0,0.09218219001621114,2,4.0,0.41108477467329124,6,23.0
285.0,7,29.0,1.380952380952381,4.5749739710166075,0,6.0,0.5953608412850385,6,32.0,0.000167531958192211,1,7.0,0.30879128968087366,7,45.0
290.0,2,9.0,0.391304347826087,8.017277661149903,0,0.0,0.6699867780243701,0,28.0,0.5762343507557182,2,9.0,0.3083479128962982,2,37.0
295.0,2,19.0,0.76,10.728685675114091,0,2.0,0.8424217818468678,0,3.0,0.9184181867129163,2,21.0,0.5476156733102228,2,26.0
300.0,1,0.0,0.0,10.118635478212544,0,2.0,0.8758831824658413,1,2.0,0.7485855402722639,0,2.0,0.5960515049372603,1,6.0
305.0,2,6.0,0.20689655172413793,8.968814571120792,0,0.0,0.8177796771385875,1,3.0,0.38010722734652524,1,7.0,0.7090601477359141,2,10.0
310.0,6,20.0,0.6896551724137931,6.177729999480928,0,0.0,0.491400258339149,5,21.0,0.24843717909522356,1,1.0,0.5819270898644919,6,22.0
315.0,3,10.0,0.30303030303030304,7.288688486833482,1,0.0,0.49710720731509456,0,24.0,0.5682440390547059,2,10.0,0.35703405092302976,3,34.0
320.0,6,28.0,0.8484848484848485,8.530518292861977,0,2.0,0.6567792018780902,1,3.0,0.7079805246042026,5,29.0,0.37336107431253207,6,34.0
325.0,0,0.0,0.0,8.981760251208527,0,2.0,0.7236378195802092,0,2.0,0.7181124425374775,0,18.0,0.5751192911355517,0,22.0
330.0,5,6.0,0.16666666666666666,8.793635618771818,1,2.0,0.7417000250242064,3,8.0,0.2896119221095233,1,2.0,0.6683777887020694,5,12.0
335.0,8,37.0,1.1935483870967742,7.6187297045481746,0,0.0,0.7608058611618236,7,35.0,0.23867634979864683,1,6.0,0.38488338770574443,8,41.0
340.0,7,29.0,0.9666666666666667,6.644987528546043,0,0.0,0.6938567088766526,3,40.0,0.335301694221176,4,22.0,0.29556311271215513,7,62.0
345.0,1,2.0,0.06451612903225806,9.11742240982012,1,4.0,0.6706147383835996,0,9.0,0.7021872251736077,0,20.0,0.628372052948963,1,33.0
350.0,0,0.0,0.0,10.25193919493903,0,2.0,0.6592297846687585,0,2.0,0.830735242237157,0,2.0,0.7096608234943413,0,6.0
355.0,2,7.0,0.21875,9.017652473604912,1,7.0,0.5521384831844933,1,4.0,0.5318221229119285,0,2.0,0.6333028781779139,2,13.0
