step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4057758213618681,0,0.0
10.0,0,0.0,0.0,8.260147651308388,0,0.0,0.36679699102105856,0,0.0,1.0,0,0.0,0.984975528555564,0,0.0
15.0,2,1.0,0.16666666666666666,4.987293264294707,0,0.0,0.8798765243492546,1,0.0,0.0,1,1.0,0.09895808590833736,2,1.0
20.0,1,6.0,0.6666666666666666,7.933897811426162,0,0.0,0.5486184570195185,0,0.0,0.7174015311239317,1,6.0,0.5332963328344227,1,6.0
25.0,1,11.0,1.1,8.137786585063328,0,0.0,0.7841440410623465,0,0.0,0.5624162894444067,1,11.0,0.3329386333444439,1,11.0
30.0,3,21.0,1.5,7.88553208117131,0,0.0,0.6694999174445405,1,2.0,0.4692706295907432,2,19.0,0.30851095536925965,3,21.0
35.0,2,7.0,0.4666666666666667,8.622099573299563,0,0.0,0.8174235529638599,1,7.0,0.524659042417449,1,6.0,0.4033111256366316,2,13.0
40.0,2,15.0,0.7894736842105263,9.106194936733356,1,3.0,0.33258157260946974,1,12.0,0.7202051011503063,0,0.0,0.43624955938307775,2,15.0
45.0,1,17.0,1.2142857142857142,9.55652803584786,0,3.0,0.6991851393851148,1,17.0,0.03895924814132122,0,0.0,0.8511941883189439,1,20.0
50.0,3,6.0,0.42857142857142855,6.900108970396934,0,0.0,0.6267388202493712,0,2.0,0.9102759096093358,3,6.0,0.27823537877790877,3,8.0
55.0,4,21.0,1.3125,8.345191652348946,0,0.0,0.9385843440822765,0,2.0,0.8776982225346462,4,21.0,0.39826418394710117,4,23.0
60.0,4,37.0,2.3125,7.757386559769,1,1.0,0.20191196178113954,0,2.0,0.9212099301345501,3,36.0,0.4737437259553015,4,39.0
65.0,0,0.0,0.0,8.088568463909603,0,0.0,0.6569380812188574,0,0.0,0.5469135929776081,0,14.0,0.620364891215593,0,14.0
70.0,3,9.0,0.45,10.004959310889301,1,2.0,0.35418276768992035,0,2.0,0.9281431500233288,2,7.0,0.6838883567503068,3,11.0
