step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.313379230268765,0,0.0,0.43788336174145515,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.892983227756485,0,0.0,0.686234156224418,0,0.0,1.0,0,0.0,0.39641116152912204,0,0.0
15.0,2,0.0,0.0,8.631665445021792,2,0.0,0.43170978616337297,0,0.0,1.0,0,0.0,0.8930374377300052,2,0.0
20.0,1,1.0,0.14285714285714285,8.420015480915152,0,0.0,0.6800745104738211,0,0.0,1.0,1,1.0,0.25163339454504463,1,1.0
25.0,1,6.0,0.6666666666666666,10.017100932662991,0,0.0,0.8173892639745606,0,0.0,0.911926200984517,1,6.0,0.4879851881065502,1,6.0
30.0,3,14.0,1.2727272727272727,9.079086668963567,2,3.0,0.560459442229252,0,0.0,0.961762107430605,1,11.0,0.6175601592273365,3,14.0
35.0,2,24.0,1.7142857142857142,8.45412696100341,1,8.0,0.538896414827651,0,0.0,0.6289213206244315,1,16.0,0.5620080332634142,2,24.0
40.0,4,38.0,2.533333333333333,8.406645376504134,1,13.0,0.524120759961535,1,3.0,0.7489038185692457,2,22.0,0.0019231118963912552,4,38.0
45.0,2,32.0,2.0,7.595215094956594,0,0.0,0.9510864404004954,0,1.0,0.5835966623384383,2,32.0,0.1523236592638528,2,33.0
50.0,4,11.0,0.6470588235294118,8.434020941444729,1,1.0,0.5976364601437639,2,10.0,0.567127783310376,1,11.0,0.5842161777748389,4,22.0
55.0,2,20.0,1.25,9.698160272907646,0,1.0,0.6681962162475061,2,20.0,0.28015391139868506,0,2.0,0.9043632346390458,2,23.0
60.0,2,30.0,1.6666666666666667,9.551021007009707,0,0.0,0.544285744463013,2,32.0,0.4456039939745381,0,0.0,0.9554504140279909,2,32.0
65.0,3,40.0,1.9047619047619047,9.532227930150205,1,0.0,0.6093611156082737,2,42.0,0.5639335559940929,0,0.0,0.7330698033216784,3,42.0
70.0,2,4.0,0.19047619047619047,8.739765665049907,2,6.0,0.26624188609071825,0,2.0,0.6782967524671729,0,2.0,0.6069518560861217,2,10.0
75.0,3,10.0,0.43478260869565216,8.173195259409047,0,6.0,0.5293073775972907,1,6.0,0.3245804714525798,2,8.0,0.28025116462868377,3,20.0
80.0,3,17.0,0.8947368421052632,8.558264558920342,1,5.0,0.7207925088507169,2,16.0,0.09169327051000199,0,5.0,0.7358348611059654,3,26.0
85.0,4,36.0,2.1176470588235294,8.704280350246062,1,10.0,0.7381002838230207,3,32.0,0.2677142738224688,0,0.0,0.5606980587156722,4,42.0
90.0,2,13.0,0.7222222222222222,9.288613280591685,1,13.0,0.6202684341151825,0,15.0,0.8271850122865686,1,0.0,0.3900060366496949,2,28.0
95.0,1,1.0,0.05263157894736842,9.95592009932788,0,2.0,0.6105678240773494,1,3.0,0.7688219397732542,0,2.0,0.7923069740942181,1,7.0
100.0,2,11.0,0.5789473684210527,10.237437327376318,1,7.0,0.5573046191228916,1,6.0,0.6480475767139061,0,2.0,0.8481995319166821,2,15.0
105.0,0,0.0,0.0,9.3740432143276,0,4.0,0.8249336581490894,0,0.0,0.3627283785966744,0,2.0,0.8010622593356901,0,6.0
110.0,5,15.0,0.8333333333333334,7.746416576893846,0,0.0,0.9720195621598924,2,11.0,0.5853171057301264,3,8.0,0.32570937956423324,5,19.0
115.0,2,19.0,1.0555555555555556,6.346427790799942,0,0.0,0.21487286653172435,2,21.0,0.4784655527167785,0,4.0,0.27493310644325003,2,25.0
120.0,0,0.0,0.0,10.178168983063609,0,0.0,0.5196027158659676,0,6.0,0.7913633491338308,0,0.0,0.9570110664868784,0,6.0
125.0,0,0.0,0.0,12.343518941770046,0,2.0,0.8919207650383361,0,2.0,0.9120542591111119,0,2.0,0.9374697257280685,0,6.0
130.0,1,0.0,0.0,9.73613476783386,0,2.0,0.7642846920541276,0,0.0,0.9036669121655414,1,2.0,0.5617201431193216,1,4.0
135.0,1,4.0,0.2222222222222222,9.603271058235068,0,2.0,0.6521700980182601,0,0.0,0.9058151150712789,1,6.0,0.7103198749124582,1,8.0
140.0,0,0.0,0.0,8.516794606861623,0,0.0,0.6391418482995155,0,0.0,1.0,0,0.0,0.7440742586984495,0,0.0
145.0,1,5.0,0.2777777777777778,10.33733101861545,1,5.0,0.6108218421344109,0,4.0,0.9633083596631199,0,0.0,0.8576300880627298,1,9.0
150.0,1,10.0,0.5263157894736842,11.347012875119441,1,10.0,0.7586881449172128,0,4.0,0.9263308241315233,0,0.0,1.0,1,14.0
155.0,1,15.0,0.7894736842105263,10.729460440514586,1,15.0,0.50368692306661,0,2.0,0.9497298770837252,0,0.0,0.36921169426183953,1,17.0
160.0,1,0.0,0.0,10.171946036885219,0,2.0,0.6712407679213579,0,0.0,0.9080474733398821,1,0.0,0.7226623601682325,1,2.0
165.0,1,3.0,0.16666666666666666,8.33822407200543,1,3.0,0.2954031474855703,0,0.0,0.38405415926259895,0,0.0,0.7311893337638915,1,3.0
170.0,2,8.0,0.4444444444444444,9.10659266773263,0,2.0,0.6220637699912475,2,8.0,0.3144274982927778,0,0.0,0.7868489095480059,2,10.0
175.0,4,19.0,0.9047619047619048,9.271085212708053,0,0.0,0.6516726649795439,3,21.0,0.47742365042900775,1,0.0,0.6836739977567784,4,21.0
180.0,1,0.0,0.0,10.167795877722941,1,0.0,0.6240779698036345,0,13.0,0.7851027783431554,0,0.0,0.8439133659556324,1,13.0
185.0,1,1.0,0.043478260869565216,9.774769521597424,0,2.0,0.6160842901287844,0,0.0,0.9495517782695503,1,3.0,0.4884644462184994,1,5.0
190.0,1,4.0,0.2222222222222222,10.056106044499836,1,6.0,0.6845347170078772,0,0.0,1.0,0,4.0,0.6920123971438557,1,10.0
195.0,0,0.0,0.0,9.68777266069107,0,5.0,0.6336795394104225,0,2.0,0.9786592835545169,0,2.0,0.7971080789413324,0,9.0
200.0,0,0.0,0.0,11.492403859827489,0,0.0,0.6324372650572229,0,4.0,0.9617237447803738,0,0.0,0.924364801075862,0,4.0
205.0,2,1.0,0.05,9.706032019185903,1,0.0,0.5140087814233953,0,4.0,0.9090248306457862,1,1.0,0.21326500606802146,2,5.0
210.0,1,6.0,0.2727272727272727,9.976623811080266,0,0.0,0.7775196441916212,0,2.0,0.6714501730214236,1,6.0,0.5545887689068264,1,8.0
215.0,3,16.0,0.7272727272727273,8.10340862002154,1,2.0,0.6150265708043973,1,5.0,0.4732331714135386,1,11.0,0.31357337916198297,3,18.0
220.0,4,32.0,1.5238095238095237,6.363567584283918,2,11.0,0.5780497912888766,0,2.0,0.2961404859401215,2,21.0,0.3260580940764611,4,34.0
225.0,6,34.0,1.4166666666666667,6.602416557623194,1,9.0,0.5447161063744607,2,3.0,0.47758333135096526,3,32.0,0.3447997231707105,6,44.0
230.0,3,42.0,1.6153846153846154,8.316220340634347,0,4.0,0.6894223494048431,1,3.0,0.569787965666884,2,42.0,0.4329009244598887,3,49.0
235.0,5,64.0,2.2857142857142856,8.34949633427683,1,6.0,0.5768254715208031,2,13.0,0.646280385221512,2,52.0,0.48330627459063996,5,71.0
240.0,6,35.0,1.25,7.180634444177109,3,16.0,0.5212693669394817,3,25.0,0.48328297452747593,0,24.0,0.49143928916472446,6,65.0
245.0,2,8.0,0.3076923076923077,6.711236314971138,0,8.0,0.6434457246484352,0,18.0,0.15802056370573736,2,9.0,0.36005710446188566,2,35.0
250.0,0,0.0,0.0,8.58352831521582,0,2.0,0.5160182948545127,0,2.0,0.618128391998926,0,8.0,0.6995391302661169,0,12.0
255.0,2,9.0,0.391304347826087,10.312198884421763,2,11.0,0.5145480367789745,0,2.0,0.7340788349006727,0,2.0,0.8976992619862892,2,15.0
260.0,2,7.0,0.2916666666666667,8.883619229703731,0,2.0,0.6328980566676512,2,9.0,0.5670097099845983,0,2.0,0.745699415800248,2,13.0
265.0,4,9.0,0.34615384615384615,5.853203559327104,2,7.0,0.4540600184529698,1,12.0,0.3841691849372296,1,5.0,0.3069556555666019,4,24.0
270.0,1,2.0,0.08,7.182252313845401,0,0.0,0.8091020084802494,0,1.0,0.5000410774282917,1,11.0,0.42095846157037087,1,12.0
275.0,1,4.0,0.17391304347826086,10.765064804336435,0,0.0,0.9630399053939972,0,1.0,0.7171735537766982,1,8.0,0.7012896604576303,1,9.0
280.0,2,7.0,0.2916666666666667,9.265397821819539,0,0.0,0.5361009796852517,1,6.0,0.5885618135783333,1,6.0,0.6729659508541969,2,12.0
285.0,5,19.0,0.7037037037037037,7.522248918325414,2,7.0,0.3507359764467359,0,1.0,0.6563288219952932,3,16.0,0.41096686073787064,5,24.0
290.0,3,6.0,0.21428571428571427,5.810730920834755,1,0.0,0.49503641029648204,1,4.0,0.2441316748147368,1,14.0,0.31456867508102654,3,18.0
295.0,1,1.0,0.03571428571428571,9.054611220293392,1,1.0,0.5117810241905963,0,7.0,0.7161742843893741,0,5.0,0.5496063196436166,1,13.0
300.0,2,8.0,0.25806451612903225,10.3757611958584,1,8.0,0.6777885165296823,1,6.0,0.760869561518432,0,1.0,0.6971711476875175,2,15.0
305.0,3,21.0,0.6176470588235294,9.869315613998197,1,13.0,0.6753503917195818,1,7.0,0.7188959999738663,1,4.0,0.6120945151093967,3,24.0
310.0,1,8.0,0.2222222222222222,9.946216476916405,0,5.0,0.6606008264635581,0,0.0,0.8905690790451146,1,9.0,0.5789404182758247,1,14.0
315.0,9,15.0,0.4166666666666667,7.008989641431271,4,11.0,0.3520208211821523,3,4.0,0.29396182823902334,2,3.0,0.5447685269748861,9,18.0
320.0,3,10.0,0.3333333333333333,6.963012447156115,1,14.0,0.45238204673061666,0,6.0,0.3749797184208028,2,9.0,0.4612762567256319,3,29.0
