step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.445097900942589,0,0.0,1.0,0,0.0,0.19039110888334831,0,0.0,0.17634105585001547,0,0.0
10.0,1,0.0,0.0,7.946607182365841,1,0.0,0.0,0,0.0,0.9441375769197353,0,0.0,0.6729954024376653,1,0.0
15.0,0,0.0,0.0,7.079336288500386,0,0.0,0.5391209083684616,0,0.0,0.16675855963232508,0,0.0,0.6455166080824061,0,0.0
20.0,3,7.0,0.875,7.10301422752225,1,0.0,0.5982517260674345,1,4.0,5.95456322199976e-05,1,3.0,0.6225377383514034,3,7.0
25.0,4,17.0,1.5454545454545454,7.4078579512866005,1,0.0,0.7109167791870922,2,9.0,0.41014028972973054,1,8.0,0.46264713148543984,4,17.0
30.0,2,16.0,1.3333333333333333,7.305077954791867,0,0.0,0.5868505559907752,1,14.0,0.5805072184039569,1,2.0,0.00010259933937062853,2,16.0
35.0,3,13.0,1.0,7.356121279113774,2,8.0,0.452134730863227,0,1.0,0.5396721363125334,1,7.0,0.0,3,16.0
40.0,2,14.0,0.9333333333333333,6.243027299601339,0,8.0,0.3634728791642098,1,2.0,0.472477185476569,1,12.0,0.0,2,22.0
45.0,4,28.0,1.5555555555555556,7.705237258474201,2,6.0,0.5200816107078449,1,9.0,0.6267568224027739,1,17.0,0.09465255875090318,4,32.0
50.0,4,46.0,2.4210526315789473,9.043595538571264,2,14.0,0.5809004654889812,1,14.0,0.813739189366239,1,22.0,0.436619158293312,4,50.0
55.0,1,27.0,1.4210526315789473,9.807833398580636,0,6.0,0.5870328274112044,0,0.0,0.8550462595140378,1,27.0,0.7095614407099118,1,33.0
60.0,2,6.0,0.3157894736842105,9.730444308907225,2,8.0,0.5667248629029298,0,0.0,0.8165417531914798,0,0.0,0.7161650709042205,2,8.0
65.0,6,26.0,1.368421052631579,7.844460587610023,5,23.0,0.19136070834539956,0,2.0,0.9710220355614512,1,5.0,0.7780344243207999,6,30.0
70.0,7,57.0,2.85,7.0414983138784235,6,49.0,0.15923822008315777,0,2.0,0.947336140971485,1,10.0,0.6274685711149668,7,61.0
75.0,9,94.0,3.9166666666666665,6.5763719110655705,7,81.0,0.11440137031374786,0,2.0,0.9044199788907226,2,15.0,0.5617338794607766,9,98.0
80.0,4,42.0,1.6153846153846154,6.722617518129469,3,79.0,0.31956787131598335,0,0.0,0.8971579058618736,1,0.0,0.4450499021542378,4,79.0
85.0,4,9.0,0.34615384615384615,9.346614314127457,0,46.0,0.6469523472490064,0,2.0,0.8823072974050161,4,9.0,0.4361674070923488,4,57.0
90.0,4,25.0,1.0416666666666667,7.546992017858074,0,30.0,0.5973317492546522,1,3.0,0.7427087859569024,3,24.0,0.312359062268205,4,57.0
95.0,10,64.0,2.56,5.469182236376373,3,40.0,0.34150474444104106,1,8.0,0.5939682448691294,6,48.0,0.3306482605583341,10,96.0
100.0,13,99.0,3.193548387096774,3.4738002633574645,3,33.0,0.18129772392807175,3,16.0,0.20322564115210848,7,79.0,0.3344745703447069,13,128.0
105.0,9,117.0,3.4411764705882355,6.665089274772633,0,7.0,0.6867324343909443,1,13.0,0.5857846179154391,8,114.0,0.242835494550316,9,134.0
110.0,5,23.0,0.6216216216216216,7.115683634923087,0,2.0,0.5029435583922323,2,9.0,0.6473418815230708,3,103.0,0.35065755752967065,5,114.0
115.0,3,15.0,0.375,9.00613333994217,0,3.0,0.67028135956526,2,18.0,0.644543642457573,1,30.0,0.5339495588732017,3,51.0
