step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9247608128061984,0,0.0,0.33208891620902575,0,0.0,1.0,1,0.0,0.2532726919097023,1,0.0
10.0,1,0.0,0.0,8.224791218825718,0,0.0,0.5823003318935409,0,0.0,1.0,1,0.0,0.5666776668998653,1,0.0
15.0,2,0.0,0.0,8.976994641531933,0,0.0,0.9201142510311044,1,0.0,0.0,1,0.0,0.6477530762697407,2,0.0
20.0,1,3.0,0.3,10.290576298504174,0,0.0,0.5373366426194347,0,0.0,0.8364259026850792,1,3.0,0.7447768696416852,1,3.0
25.0,2,8.0,0.6666666666666666,9.989189644250759,0,0.0,0.6840874186943929,0,0.0,0.9465088509615747,2,8.0,0.46096542549727676,2,8.0
30.0,3,14.0,0.875,9.363264583501575,2,1.0,0.490165700669489,0,0.0,0.9626775167496615,1,13.0,0.509643218192819,3,14.0
35.0,2,6.0,0.3333333333333333,9.542016025912776,1,6.0,0.6436803293075253,0,2.0,0.8243126712115076,1,0.0,0.47509380057600664,2,8.0
40.0,2,5.0,0.25,10.335525337512223,1,1.0,0.6468062400168056,0,2.0,0.853736449100947,1,5.0,0.7274919993400468,2,8.0
45.0,0,0.0,0.0,10.806140666384229,0,0.0,0.7534362675891105,0,4.0,0.935649934869554,0,0.0,0.6458898694334945,0,4.0
50.0,1,3.0,0.13636363636363635,11.40196120109685,0,0.0,0.960484050787854,0,4.0,0.84439843612605,1,3.0,0.485795504537326,1,7.0
55.0,2,10.0,0.45454545454545453,10.842112891215697,1,2.0,0.5859963434913027,0,4.0,0.9217896105564499,1,8.0,0.6018585486026026,2,14.0
60.0,2,15.0,0.6818181818181818,10.858537319802478,0,0.0,0.6614960575912726,1,4.0,0.821037533822017,1,13.0,0.7593442436106377,2,17.0
65.0,3,13.0,0.65,9.62723902881507,2,6.0,0.48789209106800224,1,7.0,0.7291454296920652,0,0.0,0.6976073531090594,3,13.0
70.0,4,19.0,0.95,8.262297604716274,1,3.0,0.6458935796502391,1,12.0,0.48149260105503827,2,7.0,0.4654281155570936,4,22.0
75.0,2,17.0,0.8095238095238095,9.23500326342347,1,0.0,0.693123245975827,1,19.0,0.6378779974762974,0,5.0,0.6606008767740786,2,24.0
80.0,1,0.0,0.0,10.123784528147771,0,0.0,0.7290511251599902,0,4.0,0.882602072124311,1,0.0,0.48408288029918384,1,4.0
85.0,2,3.0,0.11538461538461539,10.277346631759846,2,3.0,0.6067755668714554,0,4.0,0.8597478992464772,0,0.0,0.6816000280485119,2,7.0
90.0,3,16.0,0.64,10.627389139138039,2,13.0,0.6148131449367282,0,0.0,0.8787166183386397,1,3.0,0.7100666256629571,3,16.0
95.0,1,0.0,0.0,10.460546952682977,0,0.0,0.7241544771003923,0,0.0,0.9572339131476739,1,0.0,0.7733878548896318,1,0.0
100.0,1,4.0,0.2,11.072915165602105,1,4.0,0.4897827296994066,0,0.0,0.890566668970647,0,0.0,0.8239837860018401,1,4.0
105.0,0,0.0,0.0,10.408192705539873,0,3.0,0.4393815928773116,0,0.0,0.9226965584106599,0,0.0,0.7345882060431361,0,3.0
110.0,1,3.0,0.15,11.18410615244079,0,0.0,0.6219020074331169,0,2.0,0.9025253713066198,1,3.0,0.6895715235819602,1,5.0
115.0,1,8.0,0.38095238095238093,10.438956740275138,0,0.0,0.6206224426766601,0,2.0,0.9624467003108587,1,8.0,0.6439972820033101,1,10.0
120.0,0,0.0,0.0,8.815954281157055,0,0.0,0.724134952557319,0,2.0,0.5846308727048851,0,0.0,0.4750736417262051,0,2.0
125.0,5,16.0,0.6153846153846154,8.435438168844387,1,4.0,0.7218123300236894,3,10.0,0.3313160576974316,1,4.0,0.5366802070571925,5,18.0
130.0,6,35.0,1.25,6.243944293472138,2,10.0,0.3426987193065531,4,27.0,0.0021862381039904574,0,0.0,0.6990075460290578,6,37.0
135.0,7,52.0,1.9259259259259258,6.3052963877985295,0,5.0,0.32242033776882595,5,54.0,0.2693215106082178,2,2.0,0.574853745301529,7,61.0
140.0,2,11.0,0.4074074074074074,7.6533163319020865,1,4.0,0.404358510039466,0,38.0,0.6155470070507574,1,7.0,0.48734548698618846,2,49.0
145.0,4,27.0,0.9642857142857143,9.874267868993101,1,11.0,0.7328774871473949,0,4.0,0.8284173924237259,3,20.0,0.5498361655976036,4,35.0
150.0,1,14.0,0.4666666666666667,10.052292505562992,1,16.0,0.640913547804102,0,2.0,0.7967961647053526,0,6.0,0.6935331698265026,1,24.0
155.0,2,24.0,0.8275862068965517,10.517199696785848,2,26.0,0.6531300191526751,0,2.0,0.8716448161858986,0,2.0,0.6856145551443533,2,30.0
160.0,1,0.0,0.0,7.4146770966873685,0,8.0,0.3285944327066425,0,2.0,0.4624549495822044,1,0.0,0.5274776845445991,1,10.0
165.0,8,21.0,0.6774193548387096,7.589792304126447,3,6.0,0.35376429646905944,5,19.0,0.34681114389543527,0,0.0,0.6835434067733109,8,25.0
170.0,5,31.0,1.0333333333333334,7.5545776658536745,4,26.0,0.24833750879442495,1,25.0,0.5386561902439913,0,0.0,0.7067210182741315,5,51.0
175.0,3,15.0,0.5172413793103449,9.225409218962866,1,32.0,0.5594117625271864,0,7.0,0.7423375176482357,2,7.0,0.6473403108810847,3,46.0
180.0,0,0.0,0.0,11.30565544083255,0,12.0,0.8035069076408109,0,0.0,0.8771375351202071,0,2.0,0.8763499857746275,0,14.0
185.0,2,4.0,0.14814814814814814,10.512310327675229,0,2.0,0.8010348105928216,0,0.0,1.0,2,6.0,0.590179234621329,2,8.0
190.0,3,7.0,0.2692307692307692,6.9793444718013,3,9.0,0.42712731354554373,0,0.0,1.0,0,4.0,0.3516601804994282,3,13.0
195.0,2,3.0,0.125,7.496593996269304,1,8.0,0.3842766993349225,0,2.0,0.8246576577835927,1,2.0,0.4139738563770988,2,12.0
200.0,2,5.0,0.19230769230769232,8.469103172555096,1,3.0,0.3423308157639584,0,4.0,0.883520371422378,1,4.0,0.21795901086547823,2,11.0
205.0,4,15.0,0.5555555555555556,9.759595877638194,1,6.0,0.5047060434311661,2,4.0,0.6470290019830952,1,9.0,0.6351443185061687,4,19.0
210.0,2,16.0,0.64,9.238316489419175,2,16.0,0.4721733623449384,0,4.0,0.5880868693679375,0,0.0,0.8659311707357085,2,20.0
215.0,0,0.0,0.0,9.349371008117151,0,8.0,0.635962565980139,0,3.0,0.5930322656949608,0,0.0,0.9629758560079887,0,11.0
220.0,4,8.0,0.36363636363636365,8.545939588267846,2,4.0,0.5729683743106743,2,7.0,0.3802126488480787,0,0.0,0.7485454280341854,4,11.0
225.0,0,0.0,0.0,9.229735589576508,0,5.0,0.7843775779071094,0,4.0,0.6107121736942812,0,0.0,0.8888326422470176,0,9.0
230.0,2,3.0,0.15,9.033284520658368,0,1.0,0.8107821188987072,1,6.0,0.6154361888225691,1,1.0,0.5277225902099603,2,8.0
235.0,2,1.0,0.047619047619047616,7.002758128278136,0,1.0,0.5713349619700459,1,6.0,0.648365159328942,1,3.0,0.36130509258366567,2,10.0
