step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.90462915089447,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
10.0,0,0.0,0.0,8.6434193452235,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6198897125540496,0,0.0
15.0,0,0.0,0.0,11.430544831765546,0,0.0,1.0,0,0.0,0.5569277296037051,0,0.0,0.911672353138272,0,0.0
20.0,1,3.0,0.375,7.7674021686104435,0,0.0,0.16893208992680242,0,0.0,0.9668256628514822,1,3.0,0.5014093558904686,1,3.0
25.0,2,1.0,0.08333333333333333,7.435814974654762,1,0.0,0.5064738120711623,1,1.0,0.4565675962194329,0,0.0,0.6303475867783058,2,1.0
30.0,4,12.0,0.8571428571428571,7.994786019007456,0,0.0,0.6967449242844185,1,6.0,0.5016088593815772,3,6.0,0.4681533552303061,4,12.0
35.0,1,0.0,0.0,8.132008474349835,0,0.0,0.7565380962740147,1,0.0,0.42584026968061245,0,4.0,0.559909757178413,1,4.0
40.0,2,9.0,0.5625,9.993891287767761,0,0.0,0.6669574213032382,1,6.0,0.7959816222489308,1,5.0,0.4842486942525696,2,11.0
45.0,4,2.0,0.11764705882352941,8.376511201034175,1,1.0,0.5983111687260536,2,3.0,0.6873504138762966,1,0.0,0.48288858983086186,4,4.0
50.0,3,9.0,0.47368421052631576,7.413742175831251,0,2.0,0.4750713192283884,2,9.0,0.6382812302985049,1,0.0,0.2607797322691228,3,11.0
55.0,3,9.0,0.47368421052631576,6.911177757710738,2,10.0,0.5158041993451191,1,7.0,0.20273122931748325,0,0.0,0.8679138388273531,3,17.0
60.0,8,37.0,1.7619047619047619,6.333561327867106,3,23.0,0.4306937093452027,4,17.0,0.18364768512986546,1,1.0,0.4936593509026836,8,41.0
65.0,4,2.0,0.08333333333333333,5.138679996289247,1,19.0,0.25046785948131156,0,14.0,0.39134760598815294,3,2.0,0.3210649647584427,4,35.0
70.0,3,11.0,0.4230769230769231,8.940717246603928,2,8.0,0.48364885365284443,0,4.0,0.6583243183556359,1,8.0,0.5979130011472269,3,20.0
75.0,1,3.0,0.11538461538461539,9.368039968628763,0,2.0,0.7113573582339495,1,7.0,0.6287393462386963,0,2.0,0.6756860156035348,1,11.0
80.0,4,16.0,0.5517241379310345,10.073757006647957,1,2.0,0.722831633123971,1,14.0,0.6980267157849304,2,8.0,0.48781904198451326,4,24.0
85.0,1,13.0,0.5,8.552782535091879,0,2.0,0.5308349069181312,1,19.0,0.6383776830645267,0,3.0,0.6376926114875981,1,24.0
90.0,2,3.0,0.10714285714285714,8.403788867685739,0,2.0,0.6370911491350446,0,2.0,0.5224843106986773,2,3.0,0.5589128884406248,2,7.0
95.0,5,11.0,0.4074074074074074,9.250302609288038,2,4.0,0.638174154579869,0,0.0,0.8210714341480664,3,11.0,0.48260239959294715,5,15.0
100.0,5,32.0,1.1851851851851851,9.414228325812898,2,10.0,0.6352985639064326,0,0.0,0.9376553484625253,3,26.0,0.5356493721870824,5,36.0
105.0,3,39.0,1.3,7.624052372943994,0,2.0,0.5890788202100525,0,0.0,0.38020066177785866,3,41.0,0.4637574603925116,3,43.0
110.0,10,74.0,2.642857142857143,5.899675276728961,3,12.0,0.41198249747868854,2,7.0,0.009416759008268863,5,59.0,0.29702604888226347,10,78.0
115.0,9,92.0,3.5384615384615383,4.140048470319849,1,10.0,0.3052427538277874,0,8.0,0.11883967467357022,8,92.0,0.09950992612352523,9,110.0
120.0,5,36.0,1.3846153846153846,7.007617558491426,0,2.0,0.8273131449167337,0,2.0,0.6248167547086573,5,94.0,0.23249525053933276,5,98.0
125.0,3,5.0,0.1724137931034483,8.946256974542656,2,7.0,0.4284044403596597,0,4.0,0.8637317875700937,1,44.0,0.5438071949851785,3,55.0
130.0,3,16.0,0.5714285714285714,9.812294032662706,2,17.0,0.4297620995880013,0,4.0,0.8765558987554608,1,30.0,0.6041980579700523,3,51.0
135.0,5,14.0,0.5,6.666282519057908,0,1.0,0.20714921137950046,1,5.0,0.5010364671479872,4,42.0,0.22848079567303262,5,48.0
140.0,1,5.0,0.21739130434782608,7.89312082587028,1,5.0,0.2600044570047029,0,5.0,0.747779121211506,0,31.0,0.3001542245861224,1,41.0
