step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9318691620836033,1,0.0,0.0,0,0.0,0.27959282941758956,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.755100371250778,0,0.0,0.6952052721278146,0,0.0,0.9917043051582977,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.919484349739483,0,0.0,0.6159072314015893,0,0.0,0.04696104073466981,0,0.0,0.6116225804159581,0,0.0
20.0,2,5.0,0.5555555555555556,7.932815657025532,1,0.0,0.5777258896165804,1,5.0,3.30843747670183e-05,0,0.0,0.9010125305526929,2,5.0
25.0,2,12.0,1.2,8.498762078731165,1,2.0,0.6931869974446707,1,10.0,0.41078343416198315,0,0.0,0.9636642634201357,2,12.0
30.0,0,0.0,0.0,9.280287866427807,0,0.0,0.6885427927392674,0,0.0,0.9327337998901291,0,0.0,0.6663728985827121,0,0.0
35.0,1,0.0,0.0,8.91549058577778,0,0.0,0.6045918686626878,1,0.0,0.47702216083775556,0,0.0,1.0,1,0.0
40.0,4,9.0,0.6923076923076923,6.756808650647104,3,9.0,0.3855102531198899,0,1.0,0.7632464520172922,1,0.0,0.3831372644614274,4,10.0
45.0,2,5.0,0.38461538461538464,7.998305802012296,1,14.0,0.3851997032230257,1,3.0,0.46031588835013276,0,0.0,0.8753805984742152,2,17.0
50.0,0,0.0,0.0,9.415031199460284,0,3.0,0.35539534458383126,0,3.0,0.9392207379253393,0,0.0,0.6303085231867719,0,6.0
55.0,2,2.0,0.11764705882352941,10.34409432062048,1,0.0,0.5118244815818467,1,5.0,0.7787042543889939,0,0.0,0.678570657251298,2,5.0
60.0,1,7.0,0.4117647058823529,10.422658565804294,0,0.0,0.8206339216119117,1,10.0,0.7102883503644106,0,0.0,0.6160735030925495,1,10.0
65.0,0,0.0,0.0,9.982008446219204,0,0.0,0.6301018822698984,0,0.0,0.7867462107652349,0,0.0,0.7152438217818403,0,0.0
70.0,3,7.0,0.3181818181818182,9.151848157464928,1,5.0,0.6528463407841382,1,1.0,0.5107980401551188,1,3.0,0.6382149770244879,3,9.0
75.0,1,3.0,0.14285714285714285,9.582685905134204,0,2.0,0.7341644160577784,1,3.0,0.6007464604585275,0,0.0,0.8169589643749494,1,5.0
80.0,4,13.0,0.5416666666666666,8.604500236906398,2,7.0,0.4619979396785569,1,10.0,0.5387197111150391,1,0.0,0.6105602073377628,4,17.0
85.0,1,4.0,0.16666666666666666,8.31821827442625,0,3.0,0.43172847308993617,0,5.0,0.5983834640375036,1,4.0,0.5518959933151644,1,12.0
90.0,1,9.0,0.375,10.773311066746464,0,0.0,0.6587521315467394,0,4.0,0.9101858370897228,1,11.0,0.6752473310310549,1,15.0
95.0,0,0.0,0.0,11.294323337416772,0,0.0,0.8355649561501517,0,2.0,0.7961707379893911,0,2.0,0.7529806918324804,0,4.0
100.0,3,9.0,0.375,9.684590801283797,2,4.0,0.6234285517070809,1,7.0,0.5253244663977156,0,2.0,0.7907815654418762,3,13.0
105.0,6,18.0,0.782608695652174,4.0946574578824295,4,15.0,0.20610277513559114,0,2.0,0.22323388898098878,2,5.0,0.23183194807054122,6,22.0
110.0,2,6.0,0.2222222222222222,7.990368723454101,2,22.0,0.47922808884050505,0,0.0,0.5494764344478669,0,4.0,0.6404008172126193,2,26.0
115.0,3,1.0,0.034482758620689655,9.661776787115924,0,9.0,0.6315801022126838,0,4.0,0.8960566987191906,3,2.0,0.5977999076651311,3,15.0
120.0,2,3.0,0.08823529411764706,9.44420720263497,1,5.0,0.7063855292026362,0,4.0,0.7648984782168483,1,1.0,0.5617203031016081,2,10.0
125.0,3,6.0,0.17142857142857143,9.595273206894657,0,0.0,0.5654000398668227,0,4.0,0.8960436231635034,3,7.0,0.4152372915027368,3,11.0
130.0,5,12.0,0.4,7.09683831509855,3,10.0,0.25530575048723814,1,3.0,0.6001152092879011,1,8.0,0.4902298683327031,5,21.0
135.0,6,17.0,0.5666666666666667,8.224999613110183,2,10.0,0.42982284387336595,2,15.0,0.6136906159282103,2,5.0,0.6006941759253963,6,30.0
140.0,4,35.0,1.1290322580645162,9.881874690773792,0,2.0,0.6700169506447723,2,27.0,0.7091324828294946,2,14.0,0.6306276807871358,4,43.0
145.0,5,55.0,1.71875,10.318729638309964,0,0.0,0.8717710384176439,2,33.0,0.6645194830557153,3,24.0,0.5807761871421226,5,57.0
150.0,5,46.0,1.4375,8.076557879847496,2,4.0,0.5213340843167813,2,43.0,0.6128958324619267,1,1.0,0.4474755426701807,5,48.0
155.0,3,13.0,0.41935483870967744,7.274371529346939,0,2.0,0.5917856893168802,0,0.0,0.32449713022299465,3,13.0,0.3369876936308752,3,15.0
160.0,3,11.0,0.3548387096774194,8.49918103984982,0,0.0,0.5603470827192483,3,13.0,0.3941158960005828,0,10.0,0.5657136543873998,3,23.0
165.0,3,6.0,0.20689655172413793,8.71531775641606,2,6.0,0.48531979902346817,1,13.0,0.6193356172770087,0,0.0,0.7129164193322308,3,19.0
170.0,4,19.0,0.6129032258064516,10.387594911322244,3,19.0,0.47562257011137055,1,6.0,0.7767075877913158,0,2.0,0.7590944575706645,4,27.0
175.0,2,2.0,0.06451612903225806,9.362101881927861,0,12.0,0.5152481219296702,1,5.0,0.5721340260220787,1,3.0,0.7485177002823867,2,20.0
180.0,6,21.0,0.75,9.273981727481631,0,0.0,0.509165637849045,5,21.0,0.42244367231929425,1,8.0,0.740422009634868,6,29.0
