step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0572936048614796,0,0.0,0.2620925343800079,0,0.0,1.0,0,0.0,0.1941988956178244,0,0.0
10.0,0,0.0,0.0,6.960294056849037,0,0.0,0.4943891373234246,0,0.0,1.0,0,0.0,0.5655470603595802,0,0.0
15.0,1,0.0,0.0,7.680524697376259,1,0.0,0.4912247886543096,0,0.0,1.0,0,0.0,0.7098806123874032,1,0.0
20.0,1,3.0,0.25,8.596652363331895,1,3.0,0.5270466358315757,0,0.0,1.0,0,0.0,0.8074625614473717,1,3.0
25.0,0,0.0,0.0,9.361202644317094,0,3.0,0.5482152224019708,0,0.0,0.9953573304216764,0,0.0,0.8444770038524275,0,3.0
30.0,3,5.0,0.3333333333333333,7.6370274908807225,2,5.0,0.45566946833691946,1,0.0,0.48642823107033173,0,0.0,0.44706082669650854,3,5.0
35.0,3,10.0,0.7142857142857143,6.329323597548879,0,4.0,0.1605795435058873,0,0.0,0.8011909603841845,3,10.0,0.39272806800827037,3,14.0
40.0,2,3.0,0.14285714285714285,6.188387164709579,0,0.0,0.2960063688273194,1,2.0,0.6043924092195806,1,15.0,0.30801400765527087,2,17.0
45.0,3,5.0,0.21739130434782608,9.1971090621429,1,0.0,0.6737181334297349,1,6.0,0.751495155327544,1,7.0,0.5592411814052004,3,13.0
50.0,2,8.0,0.3076923076923077,9.289171398524326,0,0.0,0.7218173706775408,1,4.0,0.7370749521178778,1,8.0,0.4589338623453691,2,12.0
55.0,3,19.0,0.6785714285714286,9.792145919642877,0,0.0,0.7727958745362199,1,6.0,0.6646674346494362,2,17.0,0.4293161873854284,3,23.0
60.0,3,28.0,1.12,9.007361956438288,0,0.0,0.8717028088167836,1,5.0,0.5777053865682391,2,27.0,0.5127717657632147,3,32.0
65.0,4,42.0,1.5555555555555556,9.250845141340577,0,0.0,0.9257979969904654,1,4.0,0.644440092343058,3,41.0,0.43174393220169444,4,45.0
70.0,2,8.0,0.2857142857142857,9.643904236743591,1,0.0,0.684943431030051,1,8.0,0.7818513288872483,0,25.0,0.6933056725500428,2,33.0
75.0,2,15.0,0.4411764705882353,9.738570556921163,0,0.0,0.672494914193151,2,15.0,0.49373923751256926,0,2.0,0.7931802725053462,2,17.0
80.0,6,33.0,1.064516129032258,7.972225146449417,1,2.0,0.6277033205664032,3,30.0,0.38244399587288846,2,3.0,0.5304132241105789,6,35.0
85.0,7,18.0,0.5142857142857142,6.331598046536504,4,14.0,0.41965321298438546,1,21.0,0.13344751868153812,2,6.0,0.3994243684267792,7,41.0
90.0,6,27.0,0.7941176470588235,7.1976301151242374,3,25.0,0.3203472135166078,2,11.0,0.5876038877885266,1,7.0,0.49882695274473315,6,43.0
95.0,5,28.0,0.8484848484848485,7.818561792577157,2,24.0,0.4019158164412826,2,19.0,0.6066383125926222,1,3.0,0.34060513687734006,5,46.0
100.0,5,33.0,1.1,9.217686363497439,2,19.0,0.4321944731553038,0,12.0,0.742765902489199,3,17.0,0.4618608433094998,5,48.0
105.0,2,27.0,1.0,9.880073167440802,2,27.0,0.5720531338237548,0,0.0,0.7750488918637284,0,18.0,0.5733391090770387,2,45.0
110.0,2,5.0,0.19230769230769232,10.126294564378782,0,0.0,0.6888589946905332,1,1.0,0.5856447749370989,1,6.0,0.7766117961827105,2,7.0
115.0,2,10.0,0.43478260869565216,9.786544518629903,0,0.0,0.561852902810649,2,10.0,0.5876098902377442,0,2.0,0.6166665742343168,2,12.0
120.0,5,12.0,0.631578947368421,5.996493317244121,0,0.0,0.48435917078847174,1,10.0,0.3498275281593169,4,13.0,0.11011729372954926,5,23.0
125.0,2,9.0,0.42857142857142855,7.358054677412823,1,3.0,0.45440718141092473,1,6.0,0.4712278474987835,0,12.0,0.48904293799225634,2,21.0
130.0,1,0.0,0.0,10.647294941780364,1,0.0,0.7136566221879315,0,2.0,0.9453559299698875,0,2.0,0.7968499010122647,1,4.0
135.0,1,0.0,0.0,10.57198865278767,0,0.0,0.7266379505253546,1,2.0,0.5668530009757274,0,0.0,0.7207609475690422,1,2.0
140.0,1,4.0,0.16,10.69467075593058,0,0.0,0.6641362443972106,1,6.0,0.6742751387815161,0,0.0,0.9094597737441529,1,6.0
145.0,0,0.0,0.0,10.606875498006064,0,0.0,0.8139683596172871,0,0.0,0.7975268852182261,0,0.0,0.5365438244338672,0,0.0
150.0,1,4.0,0.17391304347826086,10.778645775137186,0,0.0,0.7715438856379203,1,4.0,0.785941548233179,0,2.0,0.8200682298862372,1,6.0
155.0,1,5.0,0.21739130434782608,10.329340548117234,1,5.0,0.6494430403374741,0,0.0,0.7979982111185383,0,2.0,0.6288663682334139,1,7.0
160.0,4,17.0,0.68,7.10402813162191,2,10.0,0.441832141527142,2,7.0,0.49051761371372754,0,0.0,0.12315606366180482,4,17.0
165.0,5,8.0,0.3076923076923077,7.806299894895077,2,3.0,0.3997321999535097,1,8.0,0.5685705002125084,2,4.0,0.4851159388007242,5,15.0
170.0,1,8.0,0.3076923076923077,8.71498895750653,1,8.0,0.6200032819250388,0,3.0,0.35825907217123704,0,0.0,0.7294692986134851,1,11.0
175.0,3,9.0,0.36,9.511572958394726,0,0.0,0.708500743486335,2,11.0,0.44065786508576077,1,0.0,0.7855961399719948,3,11.0
180.0,2,5.0,0.20833333333333334,9.691370712111548,1,3.0,0.6565201645415294,1,4.0,0.62834234421017,0,0.0,0.7850652362700583,2,7.0
185.0,3,12.0,0.5,9.583122703285273,1,1.0,0.4179293124861874,2,11.0,0.6282078469883992,0,0.0,0.7851466415044868,3,12.0
190.0,3,11.0,0.4782608695652174,8.867130954471326,3,11.0,0.2015860660552285,0,7.0,0.6283621096286682,0,0.0,0.778318770417474,3,18.0
195.0,0,0.0,0.0,10.07051408248266,0,9.0,0.17344330308788058,0,0.0,0.8790218516646662,0,2.0,0.8751673710167305,0,11.0
200.0,0,0.0,0.0,11.043839338727368,0,0.0,0.9615317715855525,0,2.0,0.8530851131055149,0,2.0,0.635067270391537,0,4.0
205.0,1,3.0,0.125,11.217581308009263,0,0.0,0.6539382066195458,0,2.0,0.9206396408614871,1,3.0,0.7298506449806714,1,5.0
210.0,4,9.0,0.375,9.8743631659202,0,0.0,0.9045089674589573,0,2.0,0.9053905948429541,4,9.0,0.2357400442406607,4,11.0
215.0,1,1.0,0.043478260869565216,8.268657760375667,0,0.0,0.840914565812649,1,1.0,0.2584980614549272,0,5.0,0.48934048446318984,1,6.0
220.0,5,17.0,0.7083333333333334,8.756739240232063,0,0.0,0.8941887229031279,4,17.0,0.028153602066904496,1,0.0,0.6882668548623143,5,17.0
225.0,7,44.0,1.9130434782608696,7.567943348619411,2,3.0,0.167876737221198,5,41.0,0.3486302631593305,0,0.0,0.6397100973252614,7,44.0
230.0,3,13.0,0.5909090909090909,7.411996963308773,1,8.0,0.5021571161589053,0,30.0,0.45959311057831653,2,5.0,0.35455129376744743,3,43.0
235.0,1,5.0,0.22727272727272727,10.279113704104928,0,2.0,0.8562032291816717,1,5.0,0.7185514349011155,0,2.0,0.7357685214066101,1,9.0
240.0,2,0.0,0.0,8.756233804960294,1,2.0,0.560596204263104,1,0.0,0.2533706630886392,0,2.0,0.7261597015281452,2,4.0
245.0,4,18.0,0.8181818181818182,8.728932903027705,1,7.0,0.5615459788440668,2,9.0,0.4435778965112722,1,6.0,0.570719371032203,4,22.0
250.0,7,37.0,1.6818181818181819,4.056230729838038,0,2.0,0.38889578004084585,3,20.0,0.002751426412917899,4,19.0,0.09926228410697431,7,41.0
255.0,3,9.0,0.391304347826087,7.77326717134683,2,7.0,0.2947625628036217,0,12.0,0.540178470254434,1,16.0,0.374572077962849,3,35.0
260.0,0,0.0,0.0,10.887349081473785,0,2.0,0.9640755884758724,0,2.0,0.8189329772214737,0,4.0,0.5975650936432718,0,8.0
265.0,5,3.0,0.11538461538461539,9.392468174885673,1,2.0,0.4687714093835563,1,2.0,0.7224364401721882,3,5.0,0.4163876343988767,5,9.0
270.0,1,8.0,0.3333333333333333,10.24532016362371,0,2.0,0.7006793634170343,0,2.0,0.7870178134689977,1,10.0,0.7026781502129604,1,14.0
275.0,1,1.0,0.04,8.187178310557838,0,0.0,0.669531785733043,0,2.0,0.523475034445098,1,3.0,0.5188737741018797,1,5.0
280.0,4,11.0,0.39285714285714285,7.482716652763131,1,0.0,0.6067645843772828,0,3.0,0.3267454680531737,3,13.0,0.39792972088858075,4,16.0
285.0,2,10.0,0.38461538461538464,8.740727213532805,1,6.0,0.6410808925893576,1,5.0,0.6018516147790902,0,9.0,0.5840924487364535,2,20.0
290.0,4,12.0,0.4444444444444444,9.460099879560158,1,11.0,0.8007898662196042,1,3.0,0.5460254059241139,2,1.0,0.48166069492556113,4,15.0
295.0,4,21.0,0.75,9.574812416241583,0,1.0,0.7495949991787416,3,17.0,0.6511981205580442,1,6.0,0.532114692865986,4,24.0
300.0,5,17.0,0.5862068965517241,7.450609047662191,4,7.0,0.20536068273988672,0,9.0,0.5530611489965023,1,11.0,0.7068316850379803,5,27.0
305.0,2,17.0,0.6538461538461539,8.596355501617847,1,15.0,0.4948999354431166,0,0.0,0.5427385528401373,1,18.0,0.7353321092210171,2,33.0
310.0,3,28.0,1.0,10.0655646588676,1,8.0,0.8159528860153572,1,3.0,0.6774496770069312,1,23.0,0.6441434573252485,3,34.0
315.0,5,48.0,1.5483870967741935,10.273013846333773,2,11.0,0.6439279304971124,2,13.0,0.7057720030275786,1,28.0,0.7589768874366905,5,52.0
320.0,3,49.0,1.4848484848484849,10.034348402395043,1,16.0,0.637961005680333,0,2.0,0.7043260192794137,2,33.0,0.6469146873185677,3,51.0
325.0,4,66.0,1.9411764705882353,10.492374920305673,2,25.0,0.6505536862519766,0,0.0,0.8507698062370396,2,43.0,0.5382018139150592,4,68.0
330.0,3,54.0,1.6363636363636365,10.015772283562073,0,7.0,0.7416843347055361,1,1.0,0.7862489070117912,2,53.0,0.6123340527948093,3,61.0
335.0,3,13.0,0.38235294117647056,9.613945099877368,1,6.0,0.5657014058222398,2,9.0,0.5532988178369284,0,15.0,0.7360908676581475,3,30.0
340.0,7,17.0,0.5862068965517241,6.891038737483757,4,17.0,0.22779197763716993,0,0.0,0.6377080455659984,3,2.0,0.48227886906881917,7,19.0
345.0,1,0.0,0.0,7.377342721367154,1,19.0,0.5219717938416324,0,0.0,0.6692228991508145,0,7.0,0.54858648209285,1,26.0
350.0,2,5.0,0.17857142857142858,10.353357394488167,0,2.0,0.8594073323715684,1,3.0,0.7471752005833233,1,6.0,0.6542451382605597,2,11.0
355.0,1,6.0,0.20689655172413793,10.90418952300405,0,2.0,0.7562220772270187,1,8.0,0.7564747541348684,0,2.0,0.7788245210210161,1,12.0
360.0,5,19.0,0.6551724137931034,7.621684795551556,3,8.0,0.3560030682901332,1,13.0,0.5217968377804458,1,4.0,0.3563744715960966,5,25.0
365.0,6,32.0,1.3333333333333333,5.179231842597124,6,34.0,0.2609979071778628,0,1.0,0.35449109185425937,0,2.0,0.3499752130990489,6,37.0
370.0,2,5.0,0.20833333333333334,7.211487974108163,2,38.0,0.35370358666784824,0,0.0,0.7400815231029766,0,1.0,0.8651961562404346,2,39.0
375.0,1,5.0,0.18518518518518517,10.277220397934343,1,13.0,0.6403116260546751,0,2.0,0.8609952735325072,0,1.0,0.7354703968903638,1,16.0
380.0,2,10.0,0.3448275862068966,11.547854956867646,1,10.0,0.7980369841886761,1,2.0,0.7950025772591839,0,0.0,0.7518941471096173,2,12.0
