step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.973053074575728,0,0.0,0.1739815550174145,1,0.0,0.12699487516643337,0,0.0,0.4100726924969874,1,0.0
15.0,1,0.0,0.0,10.479204051968145,0,0.0,0.9592473940500917,0,0.0,0.926686588543094,1,0.0,0.4924082151594371,1,0.0
20.0,2,1.0,0.125,4.21430901511666,1,0.0,0.04252588854672843,1,1.0,0.19021219600666317,0,0.0,0.6821968905136674,2,1.0
25.0,2,4.0,0.36363636363636365,7.488421933677686,2,4.0,0.43115901687116526,0,0.0,1.0,0,0.0,0.7258995221538024,2,4.0
30.0,1,9.0,0.6428571428571429,8.418492735366053,1,9.0,0.4603615103317686,0,0.0,0.4222985524371255,0,0.0,0.9242321867458086,1,9.0
35.0,0,0.0,0.0,8.4327078290459,0,3.0,0.4438019460447689,0,0.0,0.8863679333826,0,0.0,0.6159377045887637,0,3.0
40.0,2,2.0,0.125,7.938203488156218,0,0.0,0.5191246626219974,1,1.0,0.3535064541595967,1,1.0,0.570024718517542,2,2.0
45.0,5,21.0,1.105263157894737,7.56308892506696,1,5.0,0.746307495233065,2,8.0,0.35235852897232894,2,8.0,0.41730073704683285,5,21.0
50.0,0,0.0,0.0,7.524705762700397,0,0.0,0.5417635713892647,0,0.0,0.8428135484604401,0,5.0,0.5186024776588892,0,5.0
55.0,2,4.0,0.18181818181818182,10.114663666605558,0,0.0,0.8178042164962995,1,4.0,0.7218007536529075,1,2.0,0.39030129872683234,2,6.0
60.0,4,8.0,0.38095238095238093,8.445030885468201,1,1.0,0.4430347342440969,2,9.0,0.7142505708554541,1,2.0,0.5384481829546678,4,12.0
65.0,1,12.0,0.5454545454545454,9.554472006293546,0,0.0,0.5604546779594327,1,15.0,0.6610867582751083,0,0.0,0.8689847041670271,1,15.0
70.0,1,3.0,0.15,8.226326296444352,1,3.0,0.47802570804235567,0,2.0,0.6274264859039635,0,0.0,0.7510361887016515,1,5.0
75.0,6,17.0,0.7727272727272727,8.4831576291664,3,14.0,0.5474865597941911,2,3.0,0.61719433354692,1,3.0,0.6305892024337758,6,20.0
80.0,1,8.0,0.36363636363636365,9.159312432486162,0,9.0,0.656254723356685,0,0.0,0.9472313184028779,1,8.0,0.6709383046441404,1,17.0
85.0,1,13.0,0.5909090909090909,10.936328063244671,0,2.0,0.853911065026083,0,2.0,0.8309152429530867,1,13.0,0.6624622380378801,1,17.0
90.0,0,0.0,0.0,10.607572097894082,0,0.0,0.8176145924213662,0,2.0,0.9379586186828274,0,0.0,0.6625159122141392,0,2.0
95.0,3,6.0,0.25,9.55915573141497,1,0.0,0.7262808349353569,0,0.0,0.9695236481850937,2,6.0,0.3808553328426107,3,6.0
100.0,1,1.0,0.04,8.843267902009657,0,0.0,0.7856314441943837,0,0.0,0.7368285996263314,1,8.0,0.40937205812511335,1,8.0
105.0,2,9.0,0.36,10.024704030001006,0,0.0,0.8968809019998878,1,5.0,0.6059004634296314,1,6.0,0.5050989245041194,2,11.0
110.0,5,28.0,1.2173913043478262,8.772410438599081,0,0.0,0.6814623952793388,3,16.0,0.5203184149993147,2,14.0,0.37984925654368423,5,30.0
115.0,4,27.0,1.125,8.362787111276441,0,0.0,0.8482038991492776,1,16.0,0.4382422288442309,3,24.0,0.39454601403593764,4,40.0
120.0,2,4.0,0.16666666666666666,8.748411217621928,0,0.0,0.5817962529882997,2,7.0,0.40584094568673135,0,2.0,0.7443331571131303,2,9.0
125.0,3,9.0,0.4090909090909091,8.290160884865106,0,1.0,0.6461954843944419,1,6.0,0.23279867345926036,2,8.0,0.6772357418969388,3,15.0
130.0,2,12.0,0.6,9.215707612160262,0,0.0,0.8740793586055892,2,17.0,0.41748642117066675,0,6.0,0.67804854917477,2,23.0
135.0,0,0.0,0.0,10.787326695031014,0,0.0,0.9256435426953022,0,11.0,0.7023963721411444,0,0.0,0.475466386964851,0,11.0
140.0,1,2.0,0.10526315789473684,10.831463026287349,0,0.0,0.11296813179393178,0,4.0,0.8020610736949633,1,4.0,0.5953272437122602,1,8.0
145.0,1,7.0,0.3333333333333333,9.516467357743503,0,0.0,0.6567838256494722,0,4.0,0.6316269974888871,1,9.0,0.6227117170398564,1,13.0
150.0,5,12.0,0.631578947368421,7.777821606325456,1,0.0,0.6257489883369017,4,16.0,0.2658814177500152,0,0.0,0.9258321913305474,5,16.0
155.0,1,1.0,0.05555555555555555,7.910272225272381,0,0.0,0.7095078780580847,1,19.0,0.2736308977175348,0,0.0,0.7189151611389183,1,19.0
160.0,0,0.0,0.0,11.83235192022541,0,2.0,0.9129921052075358,0,3.0,0.8060480345936684,0,2.0,0.8373573498533902,0,7.0
165.0,0,0.0,0.0,10.672674023071316,0,2.0,0.8742606657641893,0,2.0,0.8344987522958401,0,2.0,0.6429210943842362,0,6.0
170.0,2,4.0,0.2,8.838117756396134,0,2.0,0.621449916846581,1,6.0,0.6771733608072027,1,2.0,0.6555399048632726,2,10.0
175.0,5,15.0,0.6521739130434783,6.310369072525058,4,15.0,0.28866897189045215,0,0.0,0.6597754871666927,1,4.0,0.5581403462576168,5,19.0
180.0,0,0.0,0.0,7.288983292418074,0,14.0,0.5555231785434844,0,0.0,0.483075480764349,0,0.0,0.39336200225219603,0,14.0
185.0,3,7.0,0.25925925925925924,9.597933065873319,2,4.0,0.5709352064759996,0,2.0,0.8885160826572809,1,5.0,0.655862480995434,3,11.0
190.0,1,10.0,0.35714285714285715,9.654306125973179,0,5.0,0.6244815292693534,0,2.0,0.897551725567904,1,10.0,0.5490098150226095,1,17.0
195.0,3,7.0,0.25,9.596779865775488,3,9.0,0.5026420168263526,0,2.0,0.8045800928467659,0,0.0,0.8772202515793802,3,11.0
200.0,1,2.0,0.07142857142857142,8.03374683100798,0,7.0,0.36718789500808885,0,0.0,0.7483051229263762,1,2.0,0.3399560179659868,1,9.0
205.0,1,3.0,0.13043478260869565,9.252327026302584,1,3.0,0.34746067906272504,0,2.0,0.7548802280785019,0,3.0,0.7048792387598032,1,8.0
210.0,3,5.0,0.22727272727272727,9.49650748242285,1,1.0,0.48268053046066933,1,6.0,0.623944159379905,1,0.0,0.7475363879284794,3,7.0
