step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.360420385515317,0,0.0,0.6620599935409293,0,0.0,0.1224491947162236,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.506332953824819,1,0.0,0.3552766323691661,0,0.0,0.9731119483019591,0,0.0,0.39525943348978204,1,0.0
15.0,1,0.0,0.0,9.56726376995746,0,0.0,0.9197967302127777,0,0.0,0.3221232299015375,1,0.0,0.4779036579688454,1,0.0
20.0,2,0.0,0.0,8.408315966273753,1,0.0,0.3486144121618482,0,0.0,0.9388391174051328,1,0.0,0.605803818139583,2,0.0
25.0,1,1.0,0.1111111111111111,9.224716683221683,0,0.0,0.6664671542204892,1,1.0,0.005354706984804204,0,0.0,0.8774587016070448,1,1.0
30.0,2,6.0,0.5,8.848022866053691,1,0.0,0.4617420847257544,1,7.0,0.6986824318439191,0,0.0,0.8470182620133914,2,7.0
35.0,1,2.0,0.15384615384615385,10.573230992041719,1,2.0,0.6570172340716979,0,1.0,0.9707092818592964,0,0.0,0.7605923621984566,1,3.0
40.0,2,8.0,0.5333333333333333,7.934401748984799,1,7.0,0.515659704826445,0,1.0,0.7287357390373645,1,1.0,0.059538667190565414,2,9.0
45.0,8,29.0,1.5263157894736843,5.988228708850191,3,17.0,0.3202706782468483,3,7.0,0.4597906847191003,2,6.0,0.30859553136106416,8,30.0
50.0,5,30.0,1.5,6.483723324487061,0,5.0,0.3416003926895796,3,20.0,0.4598589142912411,2,11.0,0.4803793596214125,5,36.0
55.0,1,5.0,0.23809523809523808,8.644805262551293,1,5.0,0.49754130341351815,0,8.0,0.3279843474073013,0,0.0,0.8011774642055389,1,13.0
60.0,2,3.0,0.15789473684210525,10.17927150477659,0,2.0,0.8000433825628822,2,5.0,0.5660777431328167,0,2.0,0.8172557012587554,2,9.0
65.0,2,7.0,0.3333333333333333,10.31689914439347,0,2.0,0.6786833486903727,1,8.0,0.7909358750038572,1,5.0,0.742587044806673,2,15.0
70.0,4,18.0,0.782608695652174,10.036304336522068,1,0.0,0.652245946993595,2,14.0,0.6931097195292346,1,10.0,0.6652819972924523,4,24.0
75.0,0,0.0,0.0,9.018385580594568,0,0.0,0.718191403986871,0,6.0,0.562454667833723,0,0.0,0.43533651504834064,0,6.0
80.0,3,6.0,0.2608695652173913,10.690887131569626,1,2.0,0.7094623931646357,0,0.0,0.8843888345088425,2,6.0,0.5815796557827035,3,8.0
85.0,2,8.0,0.36363636363636365,11.262860790934484,1,7.0,0.8406129789820189,0,0.0,0.9223209625612758,1,7.0,0.6209765640297804,2,14.0
90.0,3,18.0,0.9,11.004510493836543,2,12.0,0.6775402766056924,0,0.0,0.9415093535872895,1,6.0,0.6470029928736772,3,18.0
95.0,3,29.0,1.380952380952381,10.252930665126511,1,17.0,0.6568690328376378,1,1.0,0.6708983717568773,1,11.0,0.4733824971894073,3,29.0
100.0,1,1.0,0.043478260869565216,8.746651961091668,1,1.0,0.45311176591679514,0,0.0,0.5281068977868807,0,0.0,0.427712887080403,1,1.0
105.0,3,12.0,0.5714285714285714,9.899283021699082,3,12.0,0.3631013427048958,0,0.0,0.43618381942976825,0,2.0,0.8562163122971149,3,14.0
110.0,3,6.0,0.375,7.053112229830003,0,4.0,0.4500343513590206,2,5.0,0.0008055251648885981,1,3.0,0.5638675164449097,3,12.0
115.0,4,25.0,1.9230769230769231,8.697473584458246,0,0.0,0.6914135156004679,2,17.0,0.5635745175280046,2,12.0,0.5722263742026706,4,29.0
120.0,3,26.0,1.7333333333333334,7.553353124362963,0,0.0,1.0,2,29.0,0.5197499725799727,1,1.0,0.274137274480929,3,30.0
125.0,4,43.0,2.263157894736842,7.683479667994329,0,0.0,0.4086117848719014,2,39.0,0.45129468214485285,2,8.0,0.4335907118755934,4,47.0
130.0,4,49.0,2.8823529411764706,7.0366686156879705,0,0.0,0.9529098495514228,4,53.0,0.2868882441014707,0,5.0,0.7598756592614976,4,58.0
135.0,3,10.0,0.5555555555555556,7.3356360034352734,1,1.0,0.36452247763788614,2,45.0,0.43032183615873326,0,0.0,0.8441483057850134,3,46.0
