step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.851002248485262,1,0.0,0.271804356726838,0,0.0,1.0,0,0.0,0.5481795707678258,1,0.0
10.0,0,0.0,0.0,8.202761304841196,0,0.0,0.6360244382423236,0,0.0,1.0,0,0.0,0.5940852024870003,0,0.0
15.0,0,0.0,0.0,11.671747610747317,0,0.0,0.9341050824847876,0,0.0,1.0,0,0.0,0.8296318415954677,0,0.0
20.0,0,0.0,0.0,11.799580131500106,0,0.0,0.9588456286829294,0,0.0,0.9872600374237707,0,0.0,0.7950689334611151,0,0.0
25.0,0,0.0,0.0,10.841828098237547,0,0.0,0.6004052147948655,0,0.0,0.9600642624291709,0,0.0,0.7604836223735205,0,0.0
30.0,0,0.0,0.0,11.879012115223249,0,0.0,0.9430864758350317,0,0.0,0.9378109952376256,0,0.0,0.6979112519155741,0,0.0
35.0,0,0.0,0.0,12.475133258617833,0,0.0,0.78551220957954,0,0.0,0.9425866812193289,0,0.0,0.9645560941917414,0,0.0
40.0,0,0.0,0.0,8.773590152321276,0,0.0,0.7146747690044732,0,0.0,0.5670479240753635,0,0.0,0.6709139299258461,0,0.0
45.0,4,10.0,0.625,7.408933752845519,0,0.0,0.9085358991613484,4,10.0,0.3829875253839876,0,0.0,0.3677350036581043,4,10.0
50.0,3,6.0,0.35294117647058826,6.046542180200391,1,0.0,0.5467976952287653,1,17.0,0.24977506293819898,1,4.0,0.4622786260371343,3,21.0
55.0,3,13.0,0.7647058823529411,6.839411191684395,2,8.0,0.4452998779027684,1,7.0,0.31603990473777777,0,2.0,0.6907304844984938,3,17.0
60.0,1,12.0,0.7058823529411765,9.91439652650333,0,4.0,0.6985957687109222,1,14.0,0.6325451039766996,0,2.0,0.8931173130607943,1,20.0
65.0,0,0.0,0.0,11.223488378704122,0,2.0,0.8559421102790715,0,4.0,0.8979496183705618,0,2.0,0.6863551714899805,0,8.0
70.0,3,2.0,0.08695652173913043,8.183827391603469,2,4.0,0.2453942249529899,0,4.0,0.6177179782085075,1,0.0,0.6504472471053663,3,8.0
75.0,6,23.0,0.92,7.4360930757201515,5,25.0,0.10272323807430417,0,2.0,0.6479672969180665,1,0.0,0.6618300279299919,6,27.0
80.0,3,12.0,0.5,9.94695317687464,2,27.0,0.44819639490328356,0,0.0,0.9250653116106458,1,1.0,0.7659292577817618,3,28.0
85.0,0,0.0,0.0,10.599618014735837,0,12.0,0.7334837575046297,0,2.0,0.7764245476989233,0,0.0,0.6650029494867384,0,14.0
90.0,2,4.0,0.17391304347826086,9.298658227666909,0,0.0,0.4800334511510044,1,6.0,0.6536530064989341,1,2.0,0.533279890545152,2,8.0
95.0,1,7.0,0.30434782608695654,11.852079456462347,0,0.0,0.6786329016592187,0,2.0,0.919198495225814,1,7.0,0.7016570546620511,1,9.0
100.0,1,12.0,0.5454545454545454,11.728769400523388,0,2.0,0.8009223859401959,0,0.0,0.7679664214361605,1,12.0,0.7269464400788337,1,14.0
105.0,3,6.0,0.2727272727272727,10.392261976520706,1,2.0,0.7279064952282353,1,5.0,0.40894328786084716,1,1.0,0.63184457301192,3,8.0
110.0,3,18.0,0.9,8.583228403801304,0,0.0,0.6713705723429924,1,10.0,0.0,2,8.0,0.44504415454117446,3,18.0
115.0,1,3.0,0.15,8.384064676536289,1,3.0,0.5107839961959364,0,1.0,0.9679948644670251,0,7.0,0.5701872198371957,1,11.0
120.0,0,0.0,0.0,10.035849261715166,0,1.0,0.548232466308215,0,5.0,0.7417655049186419,0,2.0,0.8816109120102948,0,8.0
125.0,3,8.0,0.34782608695652173,10.655204890602572,3,8.0,0.48112699391895103,0,4.0,0.911375062474958,0,2.0,0.884539302792823,3,14.0
130.0,5,26.0,1.1304347826086956,8.778013839595019,4,24.0,0.4248896534676966,0,2.0,0.7859244967051146,1,4.0,0.732829514032822,5,30.0
135.0,1,3.0,0.15,9.593713235663277,0,20.0,0.6548245099226855,1,5.0,0.7066515525171262,0,0.0,0.9546022842131954,1,25.0
140.0,1,1.0,0.047619047619047616,8.443760504518158,0,2.0,0.5456782986892587,0,2.0,0.8263643646812155,1,1.0,0.3029721100864854,1,5.0
145.0,4,6.0,0.2608695652173913,8.19427361102002,2,6.0,0.5929831774249457,1,4.0,0.5511855490670339,1,1.0,0.5738098069919005,4,11.0
150.0,6,18.0,0.6428571428571429,8.159515443261947,5,18.0,0.2616672854900898,0,3.0,0.7022400846363183,1,2.0,0.7250555333405759,6,23.0
155.0,6,44.0,1.6296296296296295,7.963438185907693,4,40.0,0.4086659414973003,1,1.0,0.7505978367087895,1,7.0,0.6564824167501299,6,48.0
160.0,5,20.0,0.7142857142857143,6.943231235725466,1,28.0,0.4160524858896877,2,7.0,0.31682642101430075,2,12.0,0.6685214361800288,5,47.0
