step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.478579115902539,0,0.0,0.2688458869276887,0,0.0,0.4910471339285447,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.821391131848822,0,0.0,0.8261638824952469,0,0.0,0.9868830196022303,0,0.0,0.42522151364142674,0,0.0
15.0,1,2.0,0.25,9.025248200166965,0,0.0,0.7182077730957305,1,2.0,0.0027312654077113487,0,0.0,0.5518126106472829,1,2.0
20.0,2,7.0,0.875,9.505393145005943,0,0.0,0.931168548866118,1,7.0,7.952891847568072e-06,1,0.0,0.5821304299908849,2,7.0
25.0,1,0.0,0.0,7.1818437351338185,1,0.0,0.5584676953797616,0,0.0,0.6056248282729316,0,0.0,0.5020976497951775,1,0.0
30.0,2,5.0,0.38461538461538464,8.888393629602607,1,0.0,0.5642491193700448,0,0.0,0.9487164886071601,1,5.0,0.49686663409542486,2,5.0
35.0,1,2.0,0.15384615384615385,8.78493342875714,1,2.0,0.575627772217337,0,0.0,0.6498848355460559,0,0.0,0.7258316794182456,1,2.0
40.0,1,5.0,0.3333333333333333,10.520261273217168,0,0.0,0.7786233403333729,1,7.0,0.698103003089993,0,0.0,0.8187359449354036,1,7.0
45.0,1,10.0,0.5882352941176471,11.34042425220543,0,0.0,0.7993422002089219,1,14.0,0.7989693206682663,0,0.0,0.8517070478497817,1,14.0
50.0,0,0.0,0.0,11.647623070132514,0,0.0,0.9505103236069333,0,4.0,0.8259310832649049,0,0.0,0.7994500928210027,0,4.0
55.0,1,5.0,0.25,9.562153581446113,0,0.0,0.9303453190897328,1,9.0,0.5950823258690456,0,0.0,0.7427634072084272,1,9.0
60.0,5,23.0,1.0,6.914641866780655,1,0.0,0.3544162390360727,4,27.0,0.43598153691548475,0,0.0,0.6276901996521137,5,27.0
65.0,2,8.0,0.34782608695652173,6.893579969371428,0,0.0,0.8312518719474086,1,26.0,0.3395580282037359,1,4.0,0.5619931221266725,2,30.0
70.0,3,17.0,0.7391304347826086,8.383198146637236,0,2.0,0.9020162628803302,1,9.0,0.2486297576498209,2,15.0,0.5980686293750347,3,26.0
75.0,3,14.0,0.7368421052631579,9.885350974920309,0,2.0,0.8987371016287397,3,14.0,0.17078176737194992,0,9.0,0.8097102858407396,3,25.0
